,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33427,"July 14, 2015",Oregon,Portland,Southeast Springwater Drive,0,0,http://www.gunviolencearchive.org/incident/374726,https://www.flashalert.net/news.html?id=3056
33428,"July 15, 2015",Delaware,Wilmington,1800 block of Foulk Rd,0,0,http://www.gunviolencearchive.org/incident/1267751,http://delawarefreenews.org/2015/11/04/delaware-2nd-suspect-arrested-in-brandywine-hundred-home-invasion/
33429,"July 15, 2015",Indiana,Saint John,9680 Industrial Dr,1,0,http://www.gunviolencearchive.org/incident/374610,http://www.news-sentinel.com/news/local/crime/Indiana-man-accused-in-shooting-at-business-gets-50-years-in-prison
33430,"July 15, 2015",Connecticut,New Haven,,0,0,http://www.gunviolencearchive.org/incident/871374,https://www.justice.gov/usao-ct/pr/new-haven-man-sentenced-7-years-federal-prison-heroin-distribution-gun-possession
33431,"July 15, 2015",New Jersey,Irvington,1200 block of Springfield Ave,1,0,http://www.gunviolencearchive.org/incident/376325,http://www.nj.com/essex/index.ssf/2018/01/two-time_killer_gets_life_for_slaying_of_childhood.html#incart_river_index
33432,"July 15, 2015",Illinois,Chicago,4900 block of West Hubbard Street,1,0,http://www.gunviolencearchive.org/incident/374996,https://www.dnainfo.com/chicago/20150716/austin/austin-shooting-kills-man-wednesday-night
33433,"July 15, 2015",New York,Hempstead,Bennett Avenue,0,0,http://www.gunviolencearchive.org/incident/375090,https://www.newsday.com/long-island/nassau/derrick-nettles-of-queens-charged-after-loaded-gun-found-in-car-during-traffic-stop-police-say-1.10646589
33434,"July 15, 2015",Texas,Kaufman,S Jefferson St and W Fair St,0,1,http://www.gunviolencearchive.org/incident/374850,https://www.nbcdfw.com/news/local/police-chase-ends-in-gunfire-in-kaufman-county/2003567/
33435,"July 15, 2015",Illinois,Chicago,8300 block of South Kerfoot Avenue,0,2,http://www.gunviolencearchive.org/incident/375100,https://www.dnainfo.com/chicago/20150716/auburn-gresham/three-dead-six-wounded-since-wednesday-morning
33436,"July 15, 2015",Illinois,Chicago,3600 block of South Rhodes Avenue,0,1,http://www.gunviolencearchive.org/incident/375106,https://www.dnainfo.com/chicago/20150716/auburn-gresham/three-dead-six-wounded-since-wednesday-morning
33437,"July 15, 2015",Illinois,Chicago,200 block of West 37th Street,0,1,http://www.gunviolencearchive.org/incident/375112,https://www.dnainfo.com/chicago/20150716/auburn-gresham/three-dead-six-wounded-since-wednesday-morning
33438,"July 15, 2015",New York,Rochester,Manitou Street,0,1,http://www.gunviolencearchive.org/incident/375125,http://www.whec.com/news/stories/S3853302.shtml?cat=565
33439,"July 15, 2015",Ohio,Dayton,161 Salem,0,0,http://www.gunviolencearchive.org/incident/374809,http://wdtn.com/2015/07/17/suspect-arrested-in-officer-involved-shooting/
33440,"July 15, 2015",Ohio,Salem,6746 Salem Township Highway 103,1,0,http://www.gunviolencearchive.org/incident/375145,http://thecourier.com/breaking-news/2015/07/16/upper-sandusky-boy-dies-from-accidental-gunshot-wound/
33441,"July 15, 2015",Ohio,Akron,100 block of Paris Avenue,0,1,http://www.gunviolencearchive.org/incident/375893,http://www.19actionnews.com/story/29564723/teen-suspect-wanted-in-akron-shooting
33442,"July 15, 2015",Indiana,Indianapolis,3600 block of North Salem Street,1,0,http://www.gunviolencearchive.org/incident/376088,http://wishtv.com/2015/09/02/2nd-teen-arrested-in-stray-bullet-homicide-case/
33443,"July 15, 2015",South Carolina,Summerville,Brandywine Drive,0,0,http://www.gunviolencearchive.org/incident/377085,http://www.journalscene.com/article/20150717/SJ05/150719798/1053/
33444,"July 15, 2015",South Carolina,Summerville,Glen Street,0,0,http://www.gunviolencearchive.org/incident/377087,http://www.journalscene.com/article/20150717/SJ05/150719798/1053/
33445,"July 15, 2015",Missouri,Independence,16000 block of East 30th Terrace,1,0,http://www.gunviolencearchive.org/incident/375934,http://www.kansascity.com/news/local/crime/article27295663.html
33446,"July 15, 2015",Missouri,Kansas City,3100 block of Spruce,1,0,http://www.gunviolencearchive.org/incident/375139,http://www.kshb.com/news/local-news/police-3-year-old-girl-dies-of-firearm-injury-after-incident-in-kansas-city-mo
33447,"July 15, 2015",Louisiana,Shreveport,3100 block of Judson Street,0,1,http://www.gunviolencearchive.org/incident/375450,http://www.shreveporttimes.com/story/news/crime/2016/11/30/cannon-competent-stand-trial-killing-officer/94668516/
33448,"July 15, 2015",California,Oxnard,545 South A Street,1,0,http://www.gunviolencearchive.org/incident/375260,http://www.vcstar.com/news/local-news/oxnard/authorities-identify-man-found-shot-to-death-in-oxnard-park_78157844
33449,"July 15, 2015",Illinois,Chicago,1300 block of N Lockwood Ave,1,0,http://www.gunviolencearchive.org/incident/375002,https://chicago.suntimes.com/news/shooter-killed-man-in-2015-for-selling-weed-on-his-territory-prosecutors/
33450,"July 15, 2015",New York,Buffalo,,0,0,http://www.gunviolencearchive.org/incident/376499,http://m.uticaod.com/article/20150717/NEWS/150719510
33451,"July 15, 2015",Texas,Houston,8200 block of Park Place Boulevard,1,0,http://www.gunviolencearchive.org/incident/374515,http://www.khou.com/story/news/crime/2015/07/15/security-guard-fatally-shot-at-se-houston-condo-complex/30176893/
33452,"July 15, 2015",Washington,Seattle,S. Adams Street and S. Nevada Street,0,0,http://www.gunviolencearchive.org/incident/374517,http://www.komonews.com/news/local/Police-investigating-luxury-car-shootout-in-Rainier-Valley-315044891.html
33453,"July 15, 2015",Pennsylvania,Pittsburgh (Wilkinsburg),1694 Laketon Rd,1,0,http://www.gunviolencearchive.org/incident/450595,http://www.post-gazette.com/local/east/2015/11/20/Suspect-held-for-trial-in-shooting-death-outside-Wilkinsburg-convenience-store-pittsburgh/stories/201511200275
33454,"July 15, 2015",Georgia,Covington,Flat Rock Road,0,1,http://www.gunviolencearchive.org/incident/374814,http://www.newtonsheriffga.org/PDF/07162015%20Larry%20Mann.pdf
33455,"July 15, 2015",Tennessee,Memphis,2760 N Germantown Pkwy,0,0,http://www.gunviolencearchive.org/incident/374822,http://www.wmcactionnews5.com/story/29602231/two-arrested-in-connection-to-shots-fired-at-wolfchase-galleria
33456,"July 15, 2015",North Carolina,Charlotte,2200 block of Rozzelles Ferry Road,1,0,http://www.gunviolencearchive.org/incident/374739,http://www.wmcactionnews5.com/story/29550584/man-found-shot-inside-wrecked-car-in-northwest-charlotte
33457,"July 15, 2015",Georgia,Colbert,,0,0,http://www.gunviolencearchive.org/incident/381605,http://onlineathens.com/blotter/2015-07-24/madison-county-police-blotter
33458,"July 15, 2015",South Carolina,Summerville,West 2nd North Street,0,0,http://www.gunviolencearchive.org/incident/374767,http://www.journalscene.com/article/20150715/SJ05/150719874/1053/
33459,"July 15, 2015",Arizona,Golden Valley,,1,0,http://www.gunviolencearchive.org/incident/376765,http://kdminer.com/main.asp?SectionID=1&SubSectionID=1&ArticleID=66674&TM=78255.94
33460,"July 15, 2015",Virginia,King George,Eisenhower Dr,1,1,http://www.gunviolencearchive.org/incident/375745,http://www.fredericksburg.com/news/crime_courts/farmville-man-kills-himself-after-suspected-shooting-in-king-george/article_7abdc470-2bee-11e5-b2c7-5720779ae357.html
33461,"July 15, 2015",Michigan,Adrian,600 E. Church St,0,2,http://www.gunviolencearchive.org/incident/374913,http://www.lenconnect.com/article/20150717/NEWS/150719185
33462,"July 15, 2015",Tennessee,Brownsville,5 N Lafayette Ave,0,0,http://www.gunviolencearchive.org/incident/375492,http://www.wbbjtv.com/news/local/Guns-Stolen-From-Pawn-Shop-315634261.html
33463,"July 15, 2015",Oklahoma,Enid,616 N. 7th,1,0,http://www.gunviolencearchive.org/incident/376944,http://www.enidnews.com/news/murder-charge-affidavit-filed-in-fatal-shooting/article_aeb2e46c-309a-11e5-9cf5-63d48f7d5cfd.html
33464,"July 15, 2015",Kentucky,Gilbertsville,Rocky Point Lane,0,0,http://www.gunviolencearchive.org/incident/374713,http://www.wpsdlocal6.com/story/29555898/wife-arrested-for-allegedly-shooting-at-husband
33465,"July 15, 2015",Georgia,Atlanta,100 block of Polar Rock Drive,0,1,http://www.gunviolencearchive.org/incident/374853,http://www.cbs46.com/story/29558009/teen-found-shot-in-the-back
33466,"July 15, 2015",Michigan,Flint,Dupont Street,0,0,http://www.gunviolencearchive.org/incident/378822,http://www.mlive.com/news/flint/index.ssf/2015/07/stray_bullet_damages_flint_chu.html
33467,"July 15, 2015",Massachusetts,Boston,15 Violet Street,0,0,http://www.gunviolencearchive.org/incident/376782,http://bpdnews.com/news/2015/7/16/one-less-gun-bpd-officers-recover-gun-ammo-and-drugs-after-executing-search-warrant-in-mattapan
33468,"July 15, 2015",Pennsylvania,Milton,Reid Alley,0,0,http://www.gunviolencearchive.org/incident/398730,http://wnep.com/2015/08/19/guns-stolen-from-northumberland-county-home/
33469,"July 15, 2015",Tennessee,Memphis,1500 block of Oakwood Street,0,1,http://www.gunviolencearchive.org/incident/374869,http://wreg.com/2015/07/15/police-investigating-north-memphis-shooting/
33470,"July 15, 2015",New Jersey,Pleasantville,Delilah,0,1,http://www.gunviolencearchive.org/incident/420605,http://www.nj.com/atlantic/index.ssf/2015/09/man_accused_of_shooting_robbing_another_in_pleasan.html
33471,"July 15, 2015",Texas,Dallas,9800 block of Brockbank Drive,1,0,http://www.gunviolencearchive.org/incident/374844,https://www.dallasnews.com/news/courts/2017/08/04/delusional-killer-thought-beloved-neighbor-bugging-condo-gets-70-years
33472,"July 15, 2015",South Carolina,Kershaw,638 Kershaw Country Club Road,0,1,http://www.gunviolencearchive.org/incident/375495,http://www.heraldonline.com/news/local/crime/article27353932.html
33473,"July 15, 2015",Tennessee,Memphis,201 Poplar,0,0,http://www.gunviolencearchive.org/incident/374700,http://wreg.com/2015/07/15/reports-of-shots-fired-outside-201-poplar/
33474,"July 15, 2015",South Carolina,Rock Hill,Confederate Avenue and Pickens,0,0,http://www.gunviolencearchive.org/incident/375500,http://www.heraldonline.com/news/local/crime/article27391756.html
33475,"July 15, 2015",Virginia,Norfolk,900 block of Holt Street,1,0,http://www.gunviolencearchive.org/incident/374881,http://www.13newsnow.com/story/news/crime/2015/07/15/man-shot-to-death-in-norfolk/30176319/
33476,"July 15, 2015",Tennessee,Newport,Chicken Hollow Road,1,0,http://www.gunviolencearchive.org/incident/375610,http://wate.com/2015/08/12/newport-man-indicted-on-weapons-charges-after-deadly-shooting-over-fireworks/
33477,"July 15, 2015",Maryland,Baltimore,3500 block of West Garrison Boulevard,1,3,http://www.gunviolencearchive.org/incident/375322,http://data.baltimoresun.com/bing-maps/homicides/index.php?show_results=UPDATE+MAP&range=30&district=all&zipcode=All&cause=shooting&age=all&gender=all&race=all&article=all
33478,"December 5, 2015",New York,Forest Hills,Metropolitan Ave and Jackie Robinson Pkwy,0,1,http://www.gunviolencearchive.org/incident/459990,http://nypdnews.com/2015/12/wanted-assault-queens-4/
33479,"December 5, 2015",California,Stockton,,0,1,http://www.gunviolencearchive.org/incident/460401,http://kron4.com/2015/12/07/3-year-old-shoots-teen-brother-with-rifle-at-stockton-home/u
33480,"December 5, 2015",New York,Syracuse,200 block of Elk Street,0,1,http://www.gunviolencearchive.org/incident/460006,http://www.syracuse.com/crime/index.ssf/2015/12/syracuse_police_investigate_3_shootings_in_2_hours.html#incart_m-rpt-1
33481,"December 5, 2015",New York,Constantia,1573 NY 49,0,0,http://www.gunviolencearchive.org/incident/460003,http://www.syracuse.com/crime/index.ssf/2015/12/police_man_attacked_outside_oswego_county_store_retaliates_by_shooting_car.html
33482,"December 5, 2015",California,Escondido,3000 block of North Broadway,1,0,http://www.gunviolencearchive.org/incident/461248,http://www.cbs8.com/story/30679314/manhunt-continues-for-escondido-murder-suspect
33483,"December 5, 2015",Maryland,Baltimore,600 block of Gibson Road,0,0,http://www.gunviolencearchive.org/incident/461251,https://www.facebook.com/permalink.php?story_fbid=10153153022011956&id=58771761955&substory_index=0
33484,"December 5, 2015",Maryland,Columbia,6300 block of Windharp Way,0,1,http://www.gunviolencearchive.org/incident/461254,https://www.washingtonpost.com/local/public-safety/man-shot-critically-wounded-in-columbia-md-authorities-say/2015/12/05/512e8426-9bbc-11e5-b499-76cbec161973_story.html
33485,"December 5, 2015",New York,Ontario,Baldwin Road,0,0,http://www.gunviolencearchive.org/incident/460642,http://www.whec.com/news/stories/S3983675.shtml?cat=565
33486,"December 5, 2015",New York,Brooklyn,Lott Avenue and Thatford Street,0,0,http://www.gunviolencearchive.org/incident/460026,https://nypost.com/2015/12/06/man-caught-with-illegal-gun-his-second-weapons-bust-in-11-days/
33487,"December 5, 2015",Maryland,Baltimore,2700 block of North Longwood Street,0,0,http://www.gunviolencearchive.org/incident/461278,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-uber-driver-carjacked-20151207-story.html
33488,"December 5, 2015",New Jersey,Jersey City,Ocean Avenue and Stegman Street,0,0,http://www.gunviolencearchive.org/incident/461283,http://www.nj.com/hudson/index.ssf/2015/12/4_arrested_2_stolen_guns_recovered_in_jersey_city.html#incart_river_index
33489,"December 5, 2015",New York,New York (Manhattan),1415 5th Avenue,0,1,http://www.gunviolencearchive.org/incident/460035,http://www.nydailynews.com/new-york/man-ordering-food-harlem-chinese-restaurant-shot-article-1.2456698
33490,"December 5, 2015",Illinois,Chicago,5700 block of S Union Ave,0,1,http://www.gunviolencearchive.org/incident/460459,https://www.dnainfo.com/chicago/20151206/chatham/1-killed-12-wounded-shootings-since-saturday-morning-police
33491,"December 5, 2015",New York,Brooklyn,1356 Nostrand Avenue,0,0,http://www.gunviolencearchive.org/incident/460038,https://nypost.com/2015/12/06/officials-collect-dozens-of-guns-as-nyers-trade-weapons-for-cash/
33492,"December 5, 2015",Ohio,Cleveland,2100 block of West 80th Street,0,1,http://www.gunviolencearchive.org/incident/459693,http://www.cleveland.com/metro/index.ssf/2015/12/man_shot_in_leg_during_burglar.html
33493,"December 5, 2015",Georgia,Albany,823 Corn Avenue,0,1,http://www.gunviolencearchive.org/incident/462269,http://m.walb.com/walb/db/330714/content/QFiOF62c
33494,"December 5, 2015",North Carolina,Walkertown,2000 block of Mirasol Court,1,2,http://www.gunviolencearchive.org/incident/459901,http://www.wxii12.com/news/woman-man-shot-at-walkertown-residence/36815802
33495,"December 5, 2015",New Jersey,Paterson,Alois Place,0,0,http://www.gunviolencearchive.org/incident/461292,http://www.northjersey.com/news/two-loaded-guns-seized-in-paterson-drug-bust-at-public-housing-complex-1.1469125
33496,"December 5, 2015",Alabama,Birmingham,500 block of 41st St N,1,0,http://www.gunviolencearchive.org/incident/459945,http://www.al.com/news/birmingham/index.ssf/2018/03/capital_murder_suspect_found_d.html#incart_river_index
33497,"December 5, 2015",Minnesota,Rochester,6600 block of Simpson Road S.E.,0,0,http://www.gunviolencearchive.org/incident/465960,http://www.postbulletin.com/news/crime/jury-convicts-man-who-fired-gun-inside-car/article_4d9fdbe6-260f-5168-bab0-9de3c9e066ec.html
33498,"December 5, 2015",Illinois,Harvey,14100 block of Thornton Road,1,0,http://www.gunviolencearchive.org/incident/468940,http://chicago.suntimes.com/news/7/71/1195181/man-charged-fatally-shooting-man-harvey-robbery
33499,"December 5, 2015",West Virginia,Princeton,3669 New Hope Rd,0,1,http://www.gunviolencearchive.org/incident/460968,http://www.wvva.com/story/30679989/2015/12/6/update-investigators-believe-pursuit-suspect-shot-himself
33500,"December 5, 2015",Texas,Waskom,800 block of North Hearne,1,0,http://www.gunviolencearchive.org/incident/460450,https://www.marshallnewsmessenger.com/news/2017/jan/05/jury-sentences-kirkland-40-years-waskom-murder/
33501,"December 5, 2015",South Carolina,Lancaster,1200 block of Branch Street,1,0,http://www.gunviolencearchive.org/incident/460056,http://www.wcnc.com/story/news/crime/2015/12/06/lancaster-man-accused-of-shooting-killing-man/76887452/
33502,"December 5, 2015",South Carolina,Myrtle Beach,,0,0,http://www.gunviolencearchive.org/incident/462768,http://www.wmbfnews.com/story/30696936/mb-police-arrest-3-men-for-several-gun-and-drug-charges
33503,"December 4, 2015",Ohio,Cincinnati (Walnut Hills),9000 block of Camargo Drive,0,0,http://www.gunviolencearchive.org/incident/459687,http://www.wlwt.com/news/trio-sentenced-for-home-invasion-of-federal-judges-indian-hill-home/38910676
33504,"December 4, 2015",Michigan,Rochester (Rochester Hills),2549 John R Road,0,0,http://www.gunviolencearchive.org/incident/459274,http://www.theoaklandpress.com/general-news/20160107/trial-set-for-man-accused-of-shooting-at-wife-at-rochester-hills-home-where-145-guns-were-seized
33505,"December 4, 2015",New York,Brooklyn,Hoyt Street,0,1,http://www.gunviolencearchive.org/incident/462177,https://www.dnainfo.com/new-york/20151209/boerum-hill/crime-blotter-2-cars-broken-into-on-same-block-near-court-street
33506,"December 4, 2015",Indiana,Beech Grove,79 S. 5th Avenue,2,0,http://www.gunviolencearchive.org/incident/459793,http://fox59.com/2015/12/05/beech-grove-police-investigate-apparent-murder-suicide/
33507,"December 4, 2015",Louisiana,New Orleans,North Miro and Governor Nicholls streets,0,0,http://www.gunviolencearchive.org/incident/459799,http://www.wdsu.com/news/local-news/new-orleans/woman-48-struck-several-times-with-gun-carjacked-in-treme-nopd-says/36814392
33508,"December 4, 2015",Tennessee,Memphis,4000 block of Castle Heights Drive,1,0,http://www.gunviolencearchive.org/incident/459570,http://www.wmcactionnews5.com/story/30672654/police-man-shot-in-the-head-suspect-on-the-run
33509,"December 4, 2015",Missouri,Sainte Genevieve (Ste Genevieve),100 block of S 5th St,0,1,http://www.gunviolencearchive.org/incident/459695,http://www.stegenherald.com/news/akins-faces-five-felony-counts-after-friday-night-incident-with/article_9173e0fc-9dd4-11e5-9d0a-2343bc76049c.html
33510,"December 4, 2015",Alabama,Northport,6800 block of McFarland Blvd,0,1,http://www.gunviolencearchive.org/incident/462593,https://www.al.com/news/birmingham/2015/12/man_21_shot_killed_in_northpor.html
33511,"December 4, 2015",New York,Johnson City,,0,0,http://www.gunviolencearchive.org/incident/462196,http://www.pressconnects.com/story/news/public-safety/2015/12/09/johnson-city-man-arrested-stolen-handgun/77045786/
33512,"December 4, 2015",Ohio,Waverly,,1,0,http://www.gunviolencearchive.org/incident/459286,http://www.cincinnati.com/story/news/2015/12/04/death-pike-county-investigated/76768962/
33513,"December 4, 2015",Alaska,Anchorage,Lake Otis Parkway and Dowling Road,0,0,http://www.gunviolencearchive.org/incident/460168,http://www.ktva.com/hours-long-standoff-on-tahiti-loop-ends-peacefully-576/
33514,"December 4, 2015",Alaska,Anchorage,Muldoon Road,0,0,http://www.gunviolencearchive.org/incident/460177,http://www.ktva.com/police-one-suspect-idd-in-east-anchorage-crime-spree-2-more-sought-451/
33515,"December 4, 2015",Wisconsin,Milwaukee,83rd and Congress,0,1,http://www.gunviolencearchive.org/incident/459241,http://www.cbs58.com/story/30671739/milwaukee-man-shot-friday-afternoon
33516,"December 4, 2015",South Dakota,Sioux Falls,400 block of S. Garfield Avenue,0,1,http://www.gunviolencearchive.org/incident/462235,http://www.ksfy.com/home/headlines/5-arrested-after-marijuana-found-following-burglary-report-360820871.html
33517,"December 4, 2015",Texas,Waco,Woodbine Street and Rosemere Street,0,1,http://www.gunviolencearchive.org/incident/467344,http://www.wacotrib.com/news/greater_waco/bellmead/waco-man-charged-with-aggravated-assault-after-witness-reports-shooting/article_2ae63887-4cf5-54f2-8a52-4ea96914a2e0.html
33518,"December 4, 2015",Pennsylvania,Scranton,1400 block of Ash Street,0,1,http://www.gunviolencearchive.org/incident/459816,http://wnep.com/2015/12/04/police-investigating-shooting-in-scranton/
33519,"December 4, 2015",Wisconsin,Milwaukee,7501 North Granville Road,0,0,http://www.gunviolencearchive.org/incident/459251,http://fox6now.com/2015/12/04/gun-recovered-at-milwaukees-vincent-high-school-three-students-arrested/
33520,"December 4, 2015",New York,Bronx,1536 Westchester Avenue,0,0,http://www.gunviolencearchive.org/incident/465358,https://nypost.com/2015/12/13/daily-blotter-725/
33521,"December 4, 2015",Illinois,Rockford,800 block of Tanner St,1,0,http://www.gunviolencearchive.org/incident/459773,https://www.rrstar.com/news/20190829/twins-plead-guilty-in-fatal-shooting-of-rockford-woman-sentenced-to-20-years
33522,"December 4, 2015",Florida,Orlando (Pine Hills),N Powers Dr and Denson Dr,0,1,http://www.gunviolencearchive.org/incident/459068,https://www.orlandosentinel.com/news/breaking-news/os-denson-powers-drve-by-shooting-20151204-story.html
33523,"December 4, 2015",Nebraska,Lincoln,4600 block of Greenwood Street,0,0,http://www.gunviolencearchive.org/incident/461460,http://journalstar.com/news/local/911/police-shots-fired-into-lincoln-man-s-home/article_d4ad095a-a844-5f8c-825b-2a18d0b7db1b.html
33524,"December 4, 2015",Kansas,Wichita,820 S. Osage Street,0,1,http://www.gunviolencearchive.org/incident/460666,http://ksnt.com/2016/01/28/teen-shot-by-wichita-police-charged-with-weapons-violation/
33525,"December 4, 2015",Tennessee,Jackson,Holland Avenue,0,0,http://www.gunviolencearchive.org/incident/460807,http://www.wbbjtv.com/news/local/Accused-gunman-charged-with-pulling-pistol-during-argument-360858911.html
33526,"December 4, 2015",Louisiana,Kenner,2500 block of Williams Boulevard,1,0,http://www.gunviolencearchive.org/incident/459155,http://www.nola.com/crime/index.ssf/2016/02/grand_jury_indicts_man_accused_1.html
33527,"December 4, 2015",Oregon,Cave Junction,,0,1,http://www.gunviolencearchive.org/incident/565873,http://www.mailtribune.com/article/20151209/NEWS/151209643/101033/NEWS?rssfeed=true
33528,"July 16, 2015",Michigan,Ypsilanti,Armstrong Drive and First Avenue,0,0,http://www.gunviolencearchive.org/incident/376461,http://www.mlive.com/news/ann-arbor/index.ssf/2015/07/more_shots_fired_gang_activity.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
33529,"July 16, 2015",Texas,Houston,Fulton and Collingsworth,0,1,http://www.gunviolencearchive.org/incident/375010,http://www.khou.com/story/news/crime/2015/07/16/fight-turns-into-shooting-stabbings-at-n-houston-park/30228383/
33530,"July 16, 2015",Texas,Port Arthur,,0,1,http://www.gunviolencearchive.org/incident/514048,http://www.beaumontenterprise.com/news/article/Port-Arthur-man-gets-40-years-for-murder-6861344.php
33531,"July 16, 2015",Georgia,Conyers,2141 Lake Rockaway Road,0,0,http://www.gunviolencearchive.org/incident/379852,http://www.covnews.com/section/1/article/60113/
33532,"July 16, 2015",North Carolina,New Bern,Spencer Ave and Simmons St,0,1,http://www.gunviolencearchive.org/incident/376601,https://www.witn.com/home/headlines/New-Bern-police-investigate-shooting-316030371.html
33533,"July 16, 2015",Texas,San Antonio,6300 block of Queens Castle Drive,0,1,http://www.gunviolencearchive.org/incident/375836,http://www.mysanantonio.com/news/local/article/Woman-shot-whiel-sitting-in-parked-car-on-the-6390366.php
33534,"July 16, 2015",Texas,Port Arthur,3400 block of 15th Street,1,0,http://www.gunviolencearchive.org/incident/514042,http://www.panews.com/2016/02/29/port-arthur-man-sentenced-for-murder/
33535,"July 16, 2015",Texas,Port Arthur,1200 block of 12th Avenue,0,1,http://www.gunviolencearchive.org/incident/375019,http://www.beaumontenterprise.com/news/article/PA-man-survives-gunshot-to-face-6388423.php
33536,"July 16, 2015",Texas,Garrison,4049 FM 138,2,0,http://www.gunviolencearchive.org/incident/375852,https://www.ktre.com/story/29575687/sheriffs-office-releases-names-of-garrison-couple-killed-in-apparent-murder-suicide/
33537,"July 16, 2015",Florida,Big Pine Key,11 County Road,0,0,http://www.gunviolencearchive.org/incident/578269,https://www.atf.gov/news/pr/monroe-county-firearms-dealers-plead-guilty-national-firearms-act-charges
33538,"July 16, 2015",Texas,Houston,3400 block of Cheaney Rd,0,1,http://www.gunviolencearchive.org/incident/375768,https://abc13.com/news/child-shot-during-carjacking-in-northwest-harris-county/857599/
33539,"July 16, 2015",Washington,Olympia,515 Courtside Street Southwest,0,0,http://www.gunviolencearchive.org/incident/376983,http://www.kirotv.com/news/news/four-arrested-thurston-county-identity-theft-ring-/nm2ZX/
33540,"July 16, 2015",Idaho,Post Falls,101 North Cabela Way,0,0,http://www.gunviolencearchive.org/incident/379052,http://www.cdapress.com/news/local_news/article_721c5e7a-2be4-5e90-8cbf-4d2f6c215117.html
33541,"July 16, 2015",Wisconsin,Denmark,I-43,0,0,http://www.gunviolencearchive.org/incident/376675,http://fox11online.com/news/local/green-bay/officials-search-for-evidence-along-highway-following-high-speed-chase
33542,"July 16, 2015",Alabama,Andalusia,Leon Wiggins Road,1,0,http://www.gunviolencearchive.org/incident/376457,http://www.al.com/news/mobile/index.ssf/2015/07/man_shot_during_altercation_wi.html#incart_river
33543,"July 16, 2015",Ohio,Columbus,3800 block of Scales Drive,0,1,http://www.gunviolencearchive.org/incident/375761,http://www.dispatch.com/content/stories/local/2016/09/07/man-sentenced-in-death-of-intrusion-accomplice.html
33544,"July 16, 2015",California,Moreno Valley,Sunnymead and Perris Boulevards,1,0,http://www.gunviolencearchive.org/incident/375247,http://www.pe.com/articles/suspect-774479-officers-statement.html
33545,"July 16, 2015",Ohio,Dayton,1900 block of Arlene Avenue,0,1,http://www.gunviolencearchive.org/incident/375846,http://www.whio.com/news/news/crime-law/police-medics-called-for-dayton-shooting-victim/nm2HB/
33546,"July 16, 2015",Pennsylvania,Philadelphia,,0,1,http://www.gunviolencearchive.org/incident/376345,http://philadelphia.cbslocal.com/2015/07/16/man-shot-twice-drives-himself-to-er-in-philadelphia/
33547,"July 16, 2015",New York,Southampton,Montauk Highway and Tuckahoe Lane,0,0,http://www.gunviolencearchive.org/incident/379110,http://patch.com/new-york/southampton/police-southampton-man-crashes-car-attempts-run-away-police-guns-0
33548,"July 16, 2015",Pennsylvania,Philadelphia,2200 block of N 17th St,0,1,http://www.gunviolencearchive.org/incident/376351,http://www.nbcphiladelphia.com/news/local/Stray-Bullet-Wounds-Woman-Driving-Through-North-Philadelphia-316110881.html
33549,"July 16, 2015",Pennsylvania,Philadelphia,6700 block of N 17th St,1,0,http://www.gunviolencearchive.org/incident/376349,http://philadelphia.cbslocal.com/2015/07/16/man-fatally-shot-in-west-oak-lane-2/
33550,"July 16, 2015",New York,Waterloo,1772 North Road,0,0,http://www.gunviolencearchive.org/incident/375080,http://www.cnycentral.com/news/story.aspx?id=1231132#.Vafqm_cpA1I
33551,"July 16, 2015",Texas,San Antonio,5400 block of War Cloud Drive,1,0,http://www.gunviolencearchive.org/incident/374986,http://www.mysanantonio.com/news/local/article/18-year-old-gunned-down-on-Thursday-morning-6390430.php
33552,"July 16, 2015",Missouri,Kansas City (Gladstone),,0,0,http://www.gunviolencearchive.org/incident/379127,https://www.justice.gov/usao-wdmo/pr/gladstone-man-woman-charged-illegal-firearms
33553,"July 16, 2015",North Carolina,Winston Salem (Winston-salem),2300 block of Silas Creek Pkwy,0,0,http://www.gunviolencearchive.org/incident/379675,http://www.journalnow.com/news/crime/man-charged-after-robbers-hold-gun-on-woman-in-winston/article_78b87e0c-30aa-11e5-af02-4bb22abbc5f9.html
33554,"July 16, 2015",Illinois,Chicago,9100 block of South Burley Avenue,0,1,http://www.gunviolencearchive.org/incident/375094,https://www.dnainfo.com/chicago/20150716/auburn-gresham/three-dead-six-wounded-since-wednesday-morning
33555,"July 16, 2015",Louisiana,New Orleans,Bienville St and Basin St,0,0,http://www.gunviolencearchive.org/incident/375453,http://www.wdsu.com/article/car-riddled-with-bullets-after-shooting-near-treme-police-say/3378565
33556,"July 16, 2015",California,Watsonville,300 block of Manfre Rd,0,1,http://www.gunviolencearchive.org/incident/375973,http://www.insidebayarea.com/crime-courts/ci_28499318/deputies-santa-cruz-county-man-shot-outside-home
33557,"July 16, 2015",New York,Brooklyn,Linden Boulevard,0,0,http://www.gunviolencearchive.org/incident/375103,http://7online.com/news/reputed-gang-members-accused-of-running-drug-and-gun-ring-in-brooklyn-building/855838/
