,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
43923,"March 11, 2017",New Mexico,Costilla,,0,0,http://www.gunviolencearchive.org/incident/838521,"http://www.taosnews.com/stories/accused-costilla-shooter-released-turns-over-weapons,40210?"
43924,"March 10, 2017",Pennsylvania,Philadelphia,12000 block of Waldemire Drive,1,0,http://www.gunviolencearchive.org/incident/792157,http://philadelphia.cbslocal.com/2017/03/11/police-investigate-death-of-off-duty-officer-in-northeast-philly/
43925,"March 10, 2017",New York,Nyack,160 N Midland Ave,0,0,http://www.gunviolencearchive.org/incident/795319,http://www.nyacknewsandviews.com/2017/03/gun-control-nyack-hospital/
43926,"March 10, 2017",Oklahoma,Tulsa,11710 E 11th St,0,0,http://www.gunviolencearchive.org/incident/792383,http://www.kjrh.com/news/local-news/tulsa-police-investigating-after-shots-fired-during-taco-bueno-armed-robbery
43927,"March 10, 2017",Oregon,Pendleton,SW Quinney Ave and SW 41st St,1,0,http://www.gunviolencearchive.org/incident/792460,http://www.myeasternoregon.com/2017/03/10/pendleton-man-commits-suicide-during-traffic-stop/
43928,"March 10, 2017",Oklahoma,Tulsa,E 71st St and Riverside Pkwy,0,0,http://www.gunviolencearchive.org/incident/792392,http://www.kjrh.com/news/local-news/shots-fired-during-tulsa-road-rage-incident-police-say
43929,"March 10, 2017",California,Bakersfield,1001 W Columbus St,0,1,http://www.gunviolencearchive.org/incident/791932,http://bakersfieldnow.com/news/local/woman-shot-at-bakersfield-apartment-complex
43930,"March 10, 2017",Ohio,Cleveland,W 135th St and West Ave,0,0,http://www.gunviolencearchive.org/incident/791912,http://fox8.com/2017/03/10/carjacking-suspects-fired-shot-at-cleveland-police-officers-not-injured/
43931,"March 10, 2017",Texas,Spring,21300 block of Greenham Dr.,1,0,http://www.gunviolencearchive.org/incident/791748,http://www.newschannel6now.com/story/34797305/boy-15-dies-after-russian-roulette-shooting
43932,"March 10, 2017",Illinois,Winnebago,Montague Rd and Kennedy Hill Rd,1,0,http://www.gunviolencearchive.org/incident/791954,http://www.mystateline.com/news/mans-body-with-gunshot-wound-found-in-farm-field-in-winnebago-county/669961117
43933,"March 10, 2017",Texas,Baytown,3100 block of Illinois,0,1,http://www.gunviolencearchive.org/incident/792479,http://www.chron.com/news/houston-texas/houston/article/Police-searching-for-information-in-Baytown-10994302.php
43934,"March 10, 2017",Texas,San Antonio,1612 S Hackberry,0,0,http://www.gunviolencearchive.org/incident/792485,http://www.ksat.com/news/crime-fighters/drugs-assault-rifle-seized-in-raid-on-east-side-barber-shop
43935,"March 10, 2017",Mississippi,Olive Branch,Shenandoah Dr,0,1,http://www.gunviolencearchive.org/incident/791960,http://wreg.com/2017/03/10/police-female-teen-shot-suspect-in-custody/
43936,"March 10, 2017",Arizona,Glendale,61st Avenue and Bethany Home Road,0,1,http://www.gunviolencearchive.org/incident/791958,http://azdailysun.com/news/state-and-regional/the-latest-police-teens-arrested-in-carjacking-shooting/article_8d5664b4-9ddb-54e2-ac4e-11e53bcfee74.html
43937,"March 10, 2017",Virginia,Petersburg,3140 South Crater Road,0,1,http://www.gunviolencearchive.org/incident/791718,http://wric.com/2017/03/10/man-suffers-non-life-threatening-injuries-in-petersburg-officer-involved-shooting/
43938,"March 10, 2017",Texas,Houston,11200 block of Veterans Memorial Dr,0,2,http://www.gunviolencearchive.org/incident/792507,http://www.khou.com/news/crime/hpd-two-people-shot-at-townhomes-in-north-houston/421682250
43939,"March 10, 2017",Tennessee,Jonesborough,Jackson Bridge Rd,0,1,http://www.gunviolencearchive.org/incident/793591,http://www.johnsoncitypress.com/law-enforcement/2017/03/13/Jonesborough-man-arrested-after-fleeing-traffic-stop.html
43940,"March 10, 2017",Washington,Seattle,2700 block of South Jackson St,0,0,http://www.gunviolencearchive.org/incident/792519,http://komonews.com/news/local/officers-search-for-person-who-shot-at-car-in-leschi-neighborhood
43941,"March 10, 2017",Wisconsin,Milwaukee,4200 block of W Nash St,0,1,http://www.gunviolencearchive.org/incident/792523,http://www.jsonline.com/story/news/local/milwaukee/2017/03/10/man-wounded-north-side-shooting/99035608/
43942,"March 10, 2017",Wisconsin,Madison,66 W Towne Mall,0,0,http://www.gunviolencearchive.org/incident/792529,http://www.channel3000.com/news/crime/man-arrested-after-waving-gun-inside-west-towne-mall/388671136
43943,"March 10, 2017",California,Lucerne Valley,39000 block of E End Rd,0,0,http://www.gunviolencearchive.org/incident/816385,http://cms.sbcounty.gov/sheriff/MediaCenter/SheriffPressReleases/PressReleasesfor2017/April/LucerneValley-AssaultwithaFirearm.aspx
43944,"March 10, 2017",Texas,Abilene,2500 block of S Elmwood Dr,0,1,http://www.gunviolencearchive.org/incident/791610,http://www.reporternews.com/story/news/crime/2017/03/13/man-remains-custody-following-shooting-near-elementary/99134444/
43945,"March 10, 2017",North Carolina,Winston Salem (Winston-Salem),703 Bethabara Pointe Circle,1,0,http://www.gunviolencearchive.org/incident/792153,http://www.wxii12.com/article/1-dead-after-friday-night-shooting-on-bethabara-pointe-circle/9120694
43946,"March 10, 2017",New Mexico,Albuquerque,1725 Broadway Blvd SE,0,1,http://www.gunviolencearchive.org/incident/798998,http://www.kob.com/albuquerque-news/police-report-business-manager-opens-fire--suspected-thieves-woman-arrested-gina-gonzales-albuquerque-apd/4431275/?cat=504
43947,"March 10, 2017",North Carolina,Mooresville,2135 Charlotte Hwy,0,0,http://www.gunviolencearchive.org/incident/794206,http://www.independenttribune.com/news/state/guns-and-drugs-seized-mooresville-men-arrested/article_95432050-ba0e-5e15-9137-a2435ed584ba.html
43948,"March 10, 2017",Texas,Harker Heights,900 block of Cottonmouth Dr,0,0,http://www.gunviolencearchive.org/incident/793707,http://kdhnews.com/news/crime/blotter/police-blotter/article_3c9c1ba8-0863-11e7-9049-d7b23514bad9.html
43949,"July 8, 2017",District of Columbia,Washington,1400 block of Rhode Island Ave NE,0,1,http://www.gunviolencearchive.org/incident/886948,https://twitter.com/DCPoliceDept/status/883891974465617921
43950,"July 8, 2017",Kentucky,Florence,7413 Dixie Hwy,0,0,http://www.gunviolencearchive.org/incident/892745,http://local12.com/news/local/police-investigating-possible-connections-after-4-gun-shops-hit-in-last-2-weeks
43951,"July 8, 2017",Florida,Tampa,Arbor Knoll Circle,0,0,http://www.gunviolencearchive.org/incident/885660,http://wfla.com/2017/07/08/swat-situation-in-tampa-ends-peacefully/
43952,"July 8, 2017",Pennsylvania,Lancaster,200 block of N Market St,0,1,http://www.gunviolencearchive.org/incident/886196,http://lancasteronline.com/news/local/police-investigate-saturday-shooting-in-lancaster-that-left-man-with/article_b2c2d6fc-6199-11e7-afa5-9367a4fa9de9.html
43953,"July 8, 2017",South Carolina,Greenwood,671 E Cambridge Ave,0,0,http://www.gunviolencearchive.org/incident/887037,http://www.wyff4.com/article/arrests-made-in-connection-to-upstate-shooting-police-say/10282366
43954,"July 8, 2017",Louisiana,Angie,,1,0,http://www.gunviolencearchive.org/incident/886135,http://wpso.la.gov/press_view.php?id=402
43955,"July 8, 2017",Mississippi,Laurel,,0,1,http://www.gunviolencearchive.org/incident/888424,http://www.wdam.com/story/35850968/bond-set-in-laurel-weekend-shooting
43956,"July 8, 2017",California,Oakland,4900 block of Congress Ave,0,2,http://www.gunviolencearchive.org/incident/885683,http://www.mercurynews.com/2017/07/08/two-women-shot-while-driving-in-east-oakland/
43957,"July 8, 2017",Illinois,Chicago,961 North Michigan Ave,0,0,http://www.gunviolencearchive.org/incident/1416513,http://www.cwbchicago.com/
43958,"July 8, 2017",Minnesota,Austin,800 block of 2nd Ave SW,0,1,http://www.gunviolencearchive.org/incident/887628,https://www.austindailyherald.com/2018/05/shooting-victim-gets-7-%C2%BD-years-for-meth-possession/
43959,"July 8, 2017",Texas,San Antonio,100 block of Amber Valley Dr,0,1,http://www.gunviolencearchive.org/incident/885833,http://woai.iheart.com/articles/local-news-119078/neighborhood-feud-ends-in-gunfire-15963609/
43960,"July 8, 2017",Illinois,Markham,16053 Richmond Ave,0,2,http://www.gunviolencearchive.org/incident/886384,http://chicago.suntimes.com/news/6-year-old-among-2-shot-at-markham-park/
43961,"July 8, 2017",California,Salinas,300 block of Williams,1,0,http://www.gunviolencearchive.org/incident/886692,http://www.thecalifornian.com/story/news/2017/07/12/salinas-police-id-man-killed-williams-road/474208001/
43962,"July 8, 2017",Florida,Ocoee,1720 E Silver Star Rd,0,0,http://www.gunviolencearchive.org/incident/890071,http://www.clickorlando.com/news/woman-carjacked-at-gunpoint-at-publix-in-ocoee
43963,"July 8, 2017",Delaware,Wilmington,W 4th St,0,1,http://www.gunviolencearchive.org/incident/886411,https://www.delawareonline.com/story/news/crime/2017/07/08/man-injured-early-morning-wilmington-shooting/461957001/
43964,"July 8, 2017",Michigan,Lansing,Pleasant Grove Rd and Risdale St,0,1,http://www.gunviolencearchive.org/incident/885762,http://wlns.com/2017/07/08/woman-shot-in-torso-on-lansings-southwest-side/
43965,"July 8, 2017",Illinois,Collinsville,8300 block of Stowers Lane,0,1,http://www.gunviolencearchive.org/incident/897897,http://www.bnd.com/news/local/article163467573.html
43966,"July 8, 2017",Illinois,Chicago (Englewood),6600 block of S Halsted,1,0,http://www.gunviolencearchive.org/incident/886260,http://www.chicagotribune.com/news/local/breaking/ct-chicago-violence-shootings-20170708-story.html
43967,"July 8, 2017",North Carolina,Greensboro,1510 Woodmere Dr,0,1,http://www.gunviolencearchive.org/incident/886424,http://www.wfmynews2.com/news/crime/customer-shot-during-robbery-of-greensboro-business/455196315
43968,"July 8, 2017",Alabama,Birmingham,,0,1,http://www.gunviolencearchive.org/incident/886435,http://www.wmbfnews.com/story/34540255/police-man-shows-up-to-fire-station-with-gunshot-wound
43969,"July 8, 2017",Alabama,Birmingham,,0,1,http://www.gunviolencearchive.org/incident/886437,http://www.wmbfnews.com/story/35840774/birmingham-pd-man-hospitalized-after-being-shot-in-ensley
43970,"July 8, 2017",California,Porterville,825 W Henderson Ave,0,1,http://www.gunviolencearchive.org/incident/886694,http://www.turnto23.com/news/local-news/bakersfield-resident-idd-in-porterville-officer-involved-shooting
43971,"July 8, 2017",New Hampshire,Keene,52 Marlboro St,0,0,http://www.gunviolencearchive.org/incident/886450,http://www.nh1.com/news/police-arrest-3-suspects-accused-armed-robbery-at-nh-residence/
43972,"July 8, 2017",Florida,Crescent City,902 Lime St,1,0,http://www.gunviolencearchive.org/incident/886439,http://www.gainesville.com/news/20170708/man-with-knife-shot-and-killed-by-police-in-crescent-city
43973,"July 8, 2017",Pennsylvania,Philadelphia,1900 block of N 31st St,0,3,http://www.gunviolencearchive.org/incident/885856,http://6abc.com/news/teens-among-3-shot-in-strawberry-mansion/2195497/
43974,"July 7, 2017",Mississippi,De Kalb,Indian Branch Road,1,0,http://www.gunviolencearchive.org/incident/885180,http://www.wtok.com/content/news/Investigation-into-mysterious-Kemper-County-murder-433661203.html
43975,"July 7, 2017",Maryland,Baltimore,1100 Block of Druid Hill Ave,0,1,http://www.gunviolencearchive.org/incident/886778,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shooting-20170708-story.html
43976,"July 7, 2017",Arizona,Phoenix,59th Ave and McDowell Rd,1,0,http://www.gunviolencearchive.org/incident/885994,http://azdailysun.com/news/state-and-regional/suspects-in-custody-after-a-fatal-shooting-in-west-phoenix/article_b9fc050f-1c3b-599f-bbc6-b330063140f8.html
43977,"July 7, 2017",Florida,Babson Park,Babson Drive,0,0,http://www.gunviolencearchive.org/incident/887145,http://wfla.com/2017/07/10/64-guns-stolen-from-gunsmiths-home-in-polk-county/
43978,"July 7, 2017",Kentucky,Beaver Dam,700 block of Patterson Loop,0,0,http://www.gunviolencearchive.org/incident/885701,http://www.wbko.com/content/news/Beaver-Dam-man-in-jail-for-firing-shot-after-domestic-dispute-433238943.html
43979,"July 7, 2017",Louisiana,New Orleans,7900 block of Michigan St,0,1,http://www.gunviolencearchive.org/incident/884852,http://www.nola.com/crime/index.ssf/2017/07/man_hit_twice_with_gun_shot_at.html
43980,"July 7, 2017",District of Columbia,Washington,Central Ave and Southern Ave SE,0,1,http://www.gunviolencearchive.org/incident/890214,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-central-avenue-and-southern-avenue-southeast
43981,"July 7, 2017",California,Delano,1300 Clinton St,1,0,http://www.gunviolencearchive.org/incident/884880,http://www.turnto23.com/news/local-news/delano-police-looking-for-suspects-connected-to-deadly-shooting
43982,"July 7, 2017",California,Needles,1001 Lillyhill Dr,0,0,http://www.gunviolencearchive.org/incident/884970,http://cms.sbcounty.gov/sheriff/MediaCenter/SheriffPressReleases/PressReleasesfor2016/November/Needles-PossessionofControlledSubstanceandFirearms.aspx
43983,"July 7, 2017",California,Fresno,3000 block of Normal Ave,0,1,http://www.gunviolencearchive.org/incident/885735,http://www.fresnobee.com/news/local/crime/article160238939.html
43984,"July 7, 2017",Illinois,Chicago,4000 block of S Kedzie,0,1,http://www.gunviolencearchive.org/incident/885775,http://chicago.suntimes.com/news/18-year-old-woman-shot-in-brighton-park/amp/
43985,"July 7, 2017",New York,Tonawanda,DeKalb St,0,0,http://www.gunviolencearchive.org/incident/885757,http://www.wgrz.com/news/man-arrested-after-pointing-gun-at-man/455176213
43986,"July 7, 2017",New York,Bronx,Simpson St and Westchester Ave,0,1,http://www.gunviolencearchive.org/incident/885055,http://www.amny.com/news/nypd-officer-shot-in-the-leg-in-the-bronx-after-gun-accidentally-discharges-nypd-says-1.13787816
43987,"July 7, 2017",California,Oakland,1600 block of 85th Ave,0,1,http://www.gunviolencearchive.org/incident/884866,http://www.eastbaytimes.com/2017/07/07/man-hospitalized-after-shooting-in-east-oakland-2/
43988,"July 7, 2017",Florida,Orlando,Budworth Circle and Daveham Point,1,0,http://www.gunviolencearchive.org/incident/885652,http://www.wesh.com/article/arrest-in-deadly-orange-county-shooting/10280062
43989,"July 7, 2017",California,Fresno,Clinton Ave and Glenn Ave,0,1,http://www.gunviolencearchive.org/incident/884921,http://www.fresnobee.com/news/local/crime/article160074944.html
43990,"July 7, 2017",Florida,Hialeah,700 Block of SE Sixth Place,0,1,http://www.gunviolencearchive.org/incident/885167,https://www.local10.com/news/crime/2-arrested-in-connection-with-armed-home-invasion-in-hialeah
43991,"July 7, 2017",Arizona,Snowflake,Siesta Dr,0,1,http://www.gunviolencearchive.org/incident/886430,http://www.wmicentral.com/news/latest_news/snowflake-man-shot-in-face-suspect-caught/article_b2df1354-ec7a-5828-bd12-5dce9acd22c8.html
43992,"July 7, 2017",South Carolina,Taylors,Bay Point Way,1,0,http://www.gunviolencearchive.org/incident/885767,http://www.wyff4.com/article/son-faces-murder-charge-in-shooting-death-of-his-own-father-deputies-say/10278341
43993,"July 7, 2017",Florida,Tallahassee,Lake Bradford Rd and W Orange Ave,0,0,http://www.gunviolencearchive.org/incident/884990,http://www.tallahassee.com/story/news/2017/07/07/man-arrested-gun-drug-charges-after-traffic-stop/459658001/
43994,"July 7, 2017",California,Ontario,1100 block of E Elma St,0,1,http://www.gunviolencearchive.org/incident/885113,http://www.dailybulletin.com/general-news/20170707/ontario-police-investigating-shooting-1-wounded
43995,"July 7, 2017",Indiana,Gary,2700 block of W 19th Ave,0,1,http://www.gunviolencearchive.org/incident/885150,http://www.nwitimes.com/news/local/crime-and-courts/east-chicago-man-tells-gary-police-he-was-shot-in/article_10393e43-006d-51fa-9702-aa3a7928b510.html#tncms-source=infinity-scroll-summary-siderail-latest
43996,"July 7, 2017",Florida,West Palm Beach,Haverhill Rd,0,0,http://www.gunviolencearchive.org/incident/884951,http://www.palmbeachpost.com/news/crime--law/just-drive-shooting-shakes-suburban-west-palm-neighborhood/pAIEHssG1KhhzYN8CcWf9J/
43997,"July 7, 2017",Illinois,Chicago,6100 block of S King Dr,0,1,http://www.gunviolencearchive.org/incident/885772,http://chicago.suntimes.com/news/man-shot-seriously-wounded-in-washington-park-4/
43998,"July 7, 2017",New Mexico,Albuquerque,1902 Central Ave,0,0,http://www.gunviolencearchive.org/incident/886467,http://krqe.com/2017/07/08/woman-arrested-after-waving-stolen-gun-inside-a-dunkin-donuts/
43999,"July 9, 2017",California,Manton,,0,0,http://www.gunviolencearchive.org/incident/887822,http://www.redbluffdailynews.com/general-news/20170711/police-logs-july-11-2017
44000,"July 9, 2017",South Carolina,Isle Of Palms,1000 block of Ocean Boulevard,0,0,http://www.gunviolencearchive.org/incident/886428,http://www.live5news.com/story/35842288/late-night-shooting-at-isle-of-palms-bar-grill
44001,"July 9, 2017",Idaho,Malad City,,0,1,http://www.gunviolencearchive.org/incident/888513,http://www.localnews8.com/news/crime-tracker/one-injured-one-in-custody-for-shooting-incident/585529757
44002,"July 9, 2017",Illinois,Chicago,4300 block of S La Salle,0,2,http://www.gunviolencearchive.org/incident/887059,http://chicago.suntimes.com/news/2-men-wounded-in-fuller-park-shooting-2/
44003,"July 9, 2017",Mississippi,Jackson,Hill Avenue,0,1,http://www.gunviolencearchive.org/incident/886441,http://www.wmbfnews.com/story/35842022/jpd-man-shot-while-walking-down-street
44004,"July 9, 2017",California,Fresno,Hwy 99 and Olive Ave,0,0,http://www.gunviolencearchive.org/incident/887249,http://www.fresnobee.com/news/local/crime/article160497134.html
44005,"July 9, 2017",California,Fresno,4700 block of E Orleans Ave,0,0,http://www.gunviolencearchive.org/incident/887252,http://www.fresnobee.com/news/local/crime/article160469784.html
44006,"July 9, 2017",Illinois,Peoria,600 block of Green St,0,0,http://www.gunviolencearchive.org/incident/888522,http://www.pjstar.com/news/20170710/peoria-police-find-shooting-victim-sunday-night-on-east-willcox
44007,"July 9, 2017",Illinois,Peoria,500 block of E Willcox,0,1,http://www.gunviolencearchive.org/incident/888524,http://www.pjstar.com/news/20170710/peoria-police-find-shooting-victim-sunday-night-on-east-willcox
44008,"July 9, 2017",Pennsylvania,Philadelphia,100 block of W Godfrey Ave,0,1,http://www.gunviolencearchive.org/incident/886986,http://philadelphia.cbslocal.com/2017/07/09/man-shot-in-olney/
44009,"July 9, 2017",California,Norwalk,14000 block of Madris Ave,0,1,http://www.gunviolencearchive.org/incident/887275,http://www.presstelegram.com/general-news/20170710/norwalk-shooting-leaves-man-injured-with-multiple-wounds
44010,"July 9, 2017",Florida,West Palm Beach,1600 Block of W 11th St,0,2,http://www.gunviolencearchive.org/incident/894087,http://www.palmbeachpost.com/news/crime--law/two-men-arrested-riviera-beach-shooting/1pJHznnb23otG73rxcQAfM/
44011,"July 9, 2017",Maryland,Towson,I-695 and I-83,0,0,http://www.gunviolencearchive.org/incident/887106,http://www.bethesdamagazine.com/Bethesda-Beat/2017/Suspect-Pointed-Gun-at-Another-Car-in-Road-Rage-Incident-on-Beltway-in-County/
44012,"July 9, 2017",Illinois,Alton,1026 E 7th St,0,1,http://www.gunviolencearchive.org/incident/886485,http://thetelegraph.com/news/105262/for-second-day-in-a-row-alton-police-investigating-overnight-shooting
44013,"July 9, 2017",Florida,Jacksonville,6900 Block of Rivercrest Dr,0,1,http://www.gunviolencearchive.org/incident/886479,http://www.firstcoastnews.com/news/man-shot-in-leg-after-chasing-down-car-burglarys-suspect/455303869
44014,"July 9, 2017",California,Tustin,1600 block of Mitchell Ave,1,0,http://www.gunviolencearchive.org/incident/886838,http://www.ocregister.com/2017/07/13/tustin-police-searching-for-17-year-old-wanted-on-suspicion-of-murder/
44015,"July 9, 2017",Minnesota,Duluth,2100 block of W 6th St,0,1,http://www.gunviolencearchive.org/incident/886527,http://www.duluthnewstribune.com/news/crime/4297391-charges-duluth-shooting-suspects-believed-they-were-shorted-drug-deal
44016,"July 9, 2017",Florida,Jacksonville,8808 Beach Blvd,0,1,http://www.gunviolencearchive.org/incident/887171,http://www.news4jax.com/news/local/jacksonville/woman-shot-walking-through-walmart-parking-lot
44017,"July 9, 2017",California,Oxnard,1500 block of Tulipan Cr,0,0,http://www.gunviolencearchive.org/incident/887314,http://www.vcstar.com/story/news/local/communities/oxnard/2017/07/10/oxnard-teens-arrested-vandalism-and-firearm-charges/463469001/
44018,"July 9, 2017",Mississippi,Aberdeen,Lowndes Street,1,0,http://www.gunviolencearchive.org/incident/886503,http://www.wtvm.com/story/35842437/teen-found-dead-in-monroe-county
44019,"July 9, 2017",South Carolina,North Charleston,Cherrybark Ct and White Cedar Rd,1,1,http://www.gunviolencearchive.org/incident/886959,https://www.journalscene.com/news/coroner-identifies-man-who-shot-woman-self-in-attempted-murder/article_7b4b1c9e-6652-11e7-a471-6739bd3dc254.html
44020,"July 9, 2017",Ohio,Columbus,1000 block of Loretta Ave,1,1,http://www.gunviolencearchive.org/incident/886675,http://www.10tv.com/article/columbus-police-arrest-2nd-brother-wanted-connection-murder
44021,"July 9, 2017",Arizona,Yuma,1600 block of W 8th St,1,1,http://www.gunviolencearchive.org/incident/886737,https://www.yumasun.com/news/man-sentenced-to-prison-in-fatal-home-invasion/article_689e7164-8066-11ea-bda3-5fea43403905.html
44022,"July 9, 2017",Ohio,Cleveland,9300 block of Marah Ave,1,0,http://www.gunviolencearchive.org/incident/886482,http://www.cleveland.com/metro/index.ssf/2017/12/man_charged_in_fatal_shooting_6.html#incart_river_index
44023,"July 9, 2017",Georgia,Athens,,0,0,http://www.gunviolencearchive.org/incident/888571,http://onlineathens.com/blotter/2017-07-11/father-allegedly-points-gun-daughter-athens
44024,"March 11, 2017",Illinois,Chicago,500 block of East 75th St,1,1,http://www.gunviolencearchive.org/incident/792050,http://homicides.suntimes.com/2017/03/12/jarrod-johnson-killed-woman-injured-following-argument-in-greater-grand-crossing/
44025,"March 11, 2017",Arizona,Phoenix,I 17 and W Carefree Hwy,1,0,http://www.gunviolencearchive.org/incident/926164,http://www.azcentral.com/story/news/local/phoenix-breaking/2017/09/01/court-records-brother-helped-man-kill-girlfriend-mom-helped-them-dump-body/626053001/
44026,"March 11, 2017",Colorado,Greeley,301 51st Ave,0,0,http://www.gunviolencearchive.org/incident/800329,http://www.greeleytribune.com/news/crime/greeley-police-identify-two-men-involved-in-saturdays-swat-standoff/
44027,"March 11, 2017",Michigan,Grand Rapids,1616 Elizabeth Avenue SW,0,1,http://www.gunviolencearchive.org/incident/792513,http://www.wzzm13.com/news/grand-rapids-shooting-suspect-arrested-in-battle-creek/423243754
44028,"March 11, 2017",California,Lynwood,10900 block of Mallison Ave,1,0,http://www.gunviolencearchive.org/incident/792741,http://abc7.com/news/lynwood-shooting-death-sparks-homicide-investigation/1796857/
44029,"March 11, 2017",Virginia,Richmond,3400 block of Wellington St,1,1,http://www.gunviolencearchive.org/incident/793245,http://www.nbc12.com/story/34737356/man-identified-as-victim-in-richmond-shooting
44030,"March 11, 2017",California,Merced,100 block of 19th St,0,0,http://www.gunviolencearchive.org/incident/792231,http://www.mercedsunstar.com/news/local/crime/article137942808.html
44031,"March 11, 2017",Pennsylvania,Emporium,S Broad St,0,0,http://www.gunviolencearchive.org/incident/792753,http://wesb.com/man-arrested-illegal-possession-firearm/
44032,"March 11, 2017",Iowa,Denmark,79 7th St,0,1,http://www.gunviolencearchive.org/incident/792755,http://khqa.com/news/local/lee-county-officials-investigate-denmark-shooting
44033,"March 11, 2017",Nevada,Las Vegas,6435 S Decatur Blvd,0,1,http://www.gunviolencearchive.org/incident/792250,http://news3lv.com/news/local/two-overnight-shootings-innocent-bystander-hit-and-a-drug-deal-gone-bad
44034,"March 11, 2017",Nevada,Las Vegas,200 block of E Tropicana Ave,0,1,http://www.gunviolencearchive.org/incident/792253,http://news3lv.com/news/local/two-overnight-shootings-innocent-bystander-hit-and-a-drug-deal-gone-bad
44035,"March 11, 2017",South Carolina,Lamar,620 E Jackson St,0,0,http://www.gunviolencearchive.org/incident/801120,http://www.wtvm.com/story/34981871/lamar-man-arrested-for-firing-gun-into-apartment
44036,"March 11, 2017",California,Murrieta,Calistoga Dr,0,0,http://www.gunviolencearchive.org/incident/796494,http://www.riversidesheriff.org/press/sws17-0311.asp
44037,"March 11, 2017",California,Upland,500 block of N Fairwood Way,1,0,http://www.gunviolencearchive.org/incident/792880,http://www.pe.com/articles/night-827600-bars-wednesday.html
44038,"March 11, 2017",Illinois,Chicago,9500 block of South State St,1,0,http://www.gunviolencearchive.org/incident/792643,http://homicides.suntimes.com/2017/03/13/rolan-johnson-found-shot-to-death-in-drivers-seat-of-suv-in-longwood-manor/
44039,"March 11, 2017",Florida,Deerfield Beach,101 NE 19th Ave,0,0,http://www.gunviolencearchive.org/incident/794081,http://www.sun-sentinel.com/local/broward/deerfield-beach/fl-sb-deerfield-burglary-neighbor-gunshot-20170313-story.html
44040,"March 11, 2017",Colorado,Commerce City,9800 block of Kittredge St,0,0,http://www.gunviolencearchive.org/incident/830747,http://www.denverpost.com/2017/04/18/adams-county-crime-blotter-drunken-man/
44041,"March 11, 2017",Illinois,Rockford,2600 block of Young St,0,0,http://www.gunviolencearchive.org/incident/792272,http://www.wrex.com/story/34729493/2017/03/11/car-hits-power-pole-crash-occurs-near-shots-fired-call
44042,"March 11, 2017",California,San Francisco,500 block of Green Street,1,0,http://www.gunviolencearchive.org/incident/794778,http://www.sfgate.com/crime/article/Fairfield-man-shot-dead-in-SF-s-North-Beach-10999191.php
44043,"March 11, 2017",North Carolina,New Bern,800 block of Cedar St,0,0,http://www.gunviolencearchive.org/incident/792301,http://wnct.com/2017/03/11/new-bern-police-investigating-two-overnight-shootings/
44044,"March 11, 2017",North Carolina,New Bern,2500 block of MLK Jr Blvd,0,0,http://www.gunviolencearchive.org/incident/792302,http://wnct.com/2017/03/11/new-bern-police-investigating-two-overnight-shootings/
44045,"March 11, 2017",Florida,Tampa (Clair Mel City),Libby Ln and Deerfield Ln,1,0,http://www.gunviolencearchive.org/incident/792780,http://www.abcactionnews.com/news/region-north-hillsborough/death-investigation-in-hillsborough-county
44046,"March 11, 2017",Florida,Tampa,1400 block of E Linebaugh Ave,0,1,http://www.gunviolencearchive.org/incident/792303,http://www.tampabay.com/news/publicsafety/crime/18-year-old-in-critical-condition-after-early-morning-tampa-shooting/2316258
44047,"March 11, 2017",Florida,Saint Petersburg (Pasadena),Pasadena Ave S and Park St,0,1,http://www.gunviolencearchive.org/incident/792784,http://www.tampabay.com/news/publicsafety/crime/pinellas-deputies-tampa-paramedic-reaches-for-gun-wounds-fianc233-in/2316329
44048,"March 11, 2017",Florida,Deltona,2355 Fountain Road,1,0,http://www.gunviolencearchive.org/incident/792186,http://www.news-journalonline.com/news/20170311/deltona-man-shot-and-killed
44049,"July 9, 2017",Ohio,Cincinnati (Wyoming),4 Congress Run,0,0,http://www.gunviolencearchive.org/incident/890466,http://www.wlwt.com/article/2-armed-carjackings-in-2-days-puts-wyoming-on-alert/10309944
44050,"July 9, 2017",Illinois,Chicago,2700 block of W 66th St,0,1,http://www.gunviolencearchive.org/incident/887052,http://chicago.suntimes.com/news/40-year-old-man-shot-seriously-wounded-in-marquette-park/amp/
44051,"July 9, 2017",Rhode Island,North Smithfield,7 Dowling Village Blvd,0,0,http://www.gunviolencearchive.org/incident/887991,http://wpri.com/2017/07/11/2-arrested-in-north-smithfield-after-crack-cocaine-gun-found-in-car/
44052,"July 9, 2017",California,Oakland,3300 block of MacArthur Blvd,0,1,http://www.gunviolencearchive.org/incident/887116,http://www.mercurynews.com/2017/07/10/man-wounded-in-drive-by-shooting-in-east-oakland/
44053,"July 9, 2017",Florida,Sebastian,1405 Indian River Dr,0,0,http://www.gunviolencearchive.org/incident/889480,https://www.sebastiandaily.com/news/two-men-arrested-at-fight-in-sebastian-bar-7035/
44054,"July 9, 2017",Utah,Salt Lake City (West Valley City),4274 W 4695 S,1,1,http://www.gunviolencearchive.org/incident/886668,http://fox13now.com/2017/07/09/one-dead-another-injured-in-early-morning-west-valley-city-shooting/
