,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19707,"September 19, 2018",Virginia,Giles (county),,1,0,http://www.gunviolencearchive.org/incident/1213561,https://www.wsls.com/news/2018/09/19/giles-county-man-with-mental-illness-found-dead-authorities-believe-he-shot-himself/
19708,"September 19, 2018",Florida,Eustis,E Palmetto St and McDonald Ave,0,0,http://www.gunviolencearchive.org/incident/1214180,http://www.dailycommercial.com/news/20180920/eustis-man-charged-with-possession-of-firearm-by-convicted-felon
19709,"September 19, 2018",Illinois,Chicago,W Cermak Rd and S State St,0,4,http://www.gunviolencearchive.org/incident/1213836,https://wbbm780.radio.com/articles/update-baby-boy-among-four-wounded-south-loop-shooting
19710,"September 19, 2018",Pennsylvania,Masontown,1 E Church St,1,4,http://www.gunviolencearchive.org/incident/1213293,https://heavy.com/news/2018/09/patrick-shaun-dowdell/
19711,"September 19, 2018",Indiana,Portage,2300 block of Locust St,0,0,http://www.gunviolencearchive.org/incident/1214091,https://www.nwitimes.com/news/local/crime-and-courts/police-portage-boy-finds-loaded-handgun-near-school-bus-stop/article_f3bdf988-0274-5792-acec-8a62d3794315.html#1
19712,"September 19, 2018",Tennessee,Memphis,1411 E Brooks Rd,1,2,http://www.gunviolencearchive.org/incident/1213501,https://www.wmcactionnews5.com/2019/09/04/man-indicted-murder-airport-hotel/
19713,"September 19, 2018",South Carolina,Fort Mill,US 21 and Gold Hill Rd,0,2,http://www.gunviolencearchive.org/incident/1213284,https://www.heraldonline.com/news/local/crime/article220149780.html
19714,"September 19, 2018",Ohio,Cleveland,Nathaniel Rd and St Clair Ave,0,1,http://www.gunviolencearchive.org/incident/1214957,https://www.cleveland.com/metro/index.ssf/2018/09/cleveland_woman_accused_of_kic.html#incart_river_index
19715,"September 19, 2018",Florida,Marianna,,0,0,http://www.gunviolencearchive.org/incident/1214195,https://www.dothaneagle.com/jcfloridan/news/crime_courts/jackson-county-police-logs-for-sept/article_8974e408-bcd2-11e8-aab4-df1dc3e0290e.html
19716,"September 19, 2018",Florida,Miami,NW 7th Ave and NW 36th St,0,0,http://www.gunviolencearchive.org/incident/1214199,https://miami.cbslocal.com/2018/09/19/road-rage-shooting-assault/
19717,"September 19, 2018",Ohio,Lorain,McKinley St,0,0,http://www.gunviolencearchive.org/incident/1214978,http://www.chroniclet.com/cops-and-courts/2018/09/20/Lorain-Police-search-for-home-robbery-suspects.html
19718,"September 19, 2018",Michigan,Detroit,9000 block of Evergreen Rd,1,0,http://www.gunviolencearchive.org/incident/1213441,https://www.detroitnews.com/story/news/local/detroit-city/2018/09/19/man-20-killed-vacant-west-side-home/1355288002/
19719,"September 19, 2018",Virginia,Richmond,1500 N Lombardy St,0,0,http://www.gunviolencearchive.org/incident/1214217,http://www.nbc12.com/2018/09/20/lockdown-lifted-vuu-after-gunshots-heard-around-campus/
19720,"September 19, 2018",Michigan,Traverse City,704 Munson Ave,0,0,http://www.gunviolencearchive.org/incident/1213470,http://www.record-eagle.com/news/local_news/police-unwanted-hug-leads-to-gun-arrest/article_1457c0cd-56aa-5013-91f6-5115e37f435a.html
19721,"September 19, 2018",Michigan,Maple City,,0,0,http://www.gunviolencearchive.org/incident/1213491,https://upnorthlive.com/news/local/loaded-handgun-found-in-bathroom-at-sleeping-bear-dunes
19722,"September 19, 2018",Pennsylvania,West Chester,1615 E Boot Rd,3,0,http://www.gunviolencearchive.org/incident/1213566,http://www2.philly.com/philly/news/crime/da-troopers-justified-in-firing-at-chesco-man-during-fatal-rampage-20181121.html
19723,"September 19, 2018",Colorado,Pueblo,Carlee Dr,0,1,http://www.gunviolencearchive.org/incident/1213993,https://www.fox21news.com/news/crime/one-hospitalized-after-shooting-over-drugs-in-pueblo/1460690901
19724,"September 19, 2018",Michigan,Flint,1420 W 12th St,0,0,http://www.gunviolencearchive.org/incident/1213667,https://www.mlive.com/news/flint/2020/11/man-who-brought-loaded-handgun-into-flint-high-school-learns-sentence.html
19725,"September 19, 2018",West Virginia,Charleston,3921 Washington St W,2,0,http://www.gunviolencearchive.org/incident/1213652,https://www.wvgazettemail.com/news/kanawha_county/police-two-dead-of-apparent-gunshot-wounds-at-north-charleston/article_8d64d573-8c74-5f76-a341-289b42d6e78d.html
19726,"September 19, 2018",Virginia,Richmond,406 Westover Hills Blvd,0,1,http://www.gunviolencearchive.org/incident/1213541,http://www.nbc12.com/2018/09/19/woman-fighting-life-after-apartment-complex-shooting/
19727,"September 19, 2018",California,Compton,600 block of W Peach St,1,0,http://www.gunviolencearchive.org/incident/1214415,https://ktla.com/2018/09/20/father-of-nba-player-killed-in-shooting-compton-no-suspect-information-released/
19728,"September 19, 2018",Illinois,East Saint Louis,1136 Division Ave,1,0,http://www.gunviolencearchive.org/incident/1215560,https://www.bnd.com/news/local/crime/article218722755.html#storylink=hpdigest
19729,"September 19, 2018",Wisconsin,Middleton,1850 Deming Way,1,4,http://www.gunviolencearchive.org/incident/1213223,https://www.wbay.com/content/news/Police-Chief-Middleton-shooter-had-concealed-carry-revoked-over-mental-health-issue-493963831.html
19730,"September 19, 2018",Kentucky,Owensboro,2100 block of McConnell Ave,0,0,http://www.gunviolencearchive.org/incident/1215029,https://surfky.com/index.php/daviess/daviess-county-news/132932-shots-fired-into-east-21st-st-residence
19731,"September 21, 2018",Maryland,Baltimore,3600 block of Elmora Ave,0,1,http://www.gunviolencearchive.org/incident/1214709,https://www.facebook.com/BaltimoreCityPolice/posts/10155531121261956
19732,"September 21, 2018",District of Columbia,Washington,2400 block of Wagner St SE,0,1,http://www.gunviolencearchive.org/incident/1214691,https://mpdc.dc.gov/release/arrest-made-assault-intent-kill-while-armed-gun-offense-2400-block-wagner-street-southeast
19733,"September 21, 2018",Illinois,Markham,2700 block of Circle Dr,1,0,http://www.gunviolencearchive.org/incident/1215865,https://chicago.suntimes.com/crime/man-19-shot-to-death-in-markham/
19734,"September 21, 2018",Florida,Stuart,2801 S Kanner Hwy,0,0,http://www.gunviolencearchive.org/incident/1217318,https://www.wptv.com/news/region-martin-county/cameron-jackson-man-arrested-for-bringing-gun-to-martin-county-football-game
19735,"September 21, 2018",Florida,Jacksonville,Beach Blvd and Hodges Blvd,0,0,http://www.gunviolencearchive.org/incident/1216555,https://www.news4jax.com/news/former-nfl-player-jabar-gaffney-on-72-hour-psychiatric-hold
19736,"September 21, 2018",Georgia,Atlanta,Lee St and Oak St,0,0,http://www.gunviolencearchive.org/incident/1214767,https://www.ajc.com/news/crime--law/just-shootings-minutes-apart-atlanta-may-connected-police-say/wbRp4j3TZh3rAVh6DL4OvL/
19737,"September 21, 2018",Georgia,Atlanta,1200 block of Campbellton Rd,0,1,http://www.gunviolencearchive.org/incident/1214769,https://www.ajc.com/news/crime--law/just-shootings-minutes-apart-atlanta-may-connected-police-say/wbRp4j3TZh3rAVh6DL4OvL/
19738,"September 21, 2018",Illinois,Peoria,,0,1,http://www.gunviolencearchive.org/incident/1217337,http://www.pjstar.com/news/20180924/man-apparently-shot-at-lunchtime-last-week-in-south-peoria-police-say
19739,"September 21, 2018",Illinois,Loami,9000 block of Watret Rd,1,1,http://www.gunviolencearchive.org/incident/1215575,http://www.sj-r.com/news/20180924/second-person-involved-in-loami-fatal-shooting
19740,"September 21, 2018",Georgia,Savannah,3219 College St,0,0,http://www.gunviolencearchive.org/incident/1214787,http://www.wtoc.com/2018/09/21/all-clear-given-after-report-shots-fired-savannah-state/
19741,"September 21, 2018",Indiana,Anderson,1505 Raible Ave,0,0,http://www.gunviolencearchive.org/incident/1215897,https://fox59.com/2018/09/22/police-arrest-anderson-man-for-allegedly-pointing-a-handgun-at-staples-delivery-driver/
19742,"September 21, 2018",New York,Staten Island,Park Pl,0,0,http://www.gunviolencearchive.org/incident/1217375,https://www.silive.com/northshore/index.ssf/2018/09/bag_with_narcotics_firearm_tos.html#incart_river_index
19743,"September 21, 2018",New York,Corona (Queens),27th Ave,0,1,http://www.gunviolencearchive.org/incident/1217386,https://qns.com/story/2018/09/25/man-shoots-victim-twice-buttocks-fleeing-home-astoria/
19744,"September 21, 2018",Indiana,Greenwood,,0,1,http://www.gunviolencearchive.org/incident/1215901,https://www.wthr.com/article/argument-over-song-sends-man-hospital
19745,"September 21, 2018",Oklahoma,Hartshorne,N 10th St and E US Hwy 270,0,0,http://www.gunviolencearchive.org/incident/1218316,http://www.mcalesternews.com/news/local_news/krebs-woman-charged-after-traffic-stop/article_1e8071d4-3d59-56fb-9c64-f1e6fb700418.html
19746,"September 21, 2018",Louisiana,Breaux Bridge,2112 Rees St,0,0,http://www.gunviolencearchive.org/incident/1215414,http://www.wbrz.com/news/woman-arrested-armed-and-dangerous-man-on-the-run-following-truck-stop-shooting/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wbrz%2Fnews+%28WBRZ+News%29
19747,"September 21, 2018",New York,Jamestown,E 2nd St,0,0,http://www.gunviolencearchive.org/incident/1216681,https://www.wivb.com/news/crime/4-charged-after-raid-at-jamestown-apartment/1471248981
19748,"September 21, 2018",New York,Niagara Falls,1300 block of Elmwood Ave,0,0,http://www.gunviolencearchive.org/incident/1216687,https://buffalonews.com/2018/09/24/shots-fired-into-niagara-falls-home-for-second-time-in-2-nights/
19749,"September 21, 2018",Maryland,North Beach,3700 block of Bedford Dr,0,0,http://www.gunviolencearchive.org/incident/1216957,http://www.thebaynet.com/articles/0918/police-investigating-theft-of-firearms-in-calvert.html
19750,"September 21, 2018",Florida,Gainesville,2807 NW 54th Ave,0,1,http://www.gunviolencearchive.org/incident/1215423,https://www.gainesville.com/news/20180921/man-51-charged-in-murder-attempt
19751,"September 21, 2018",Tennessee,Memphis,4002 Knight Arnold Rd,1,0,http://www.gunviolencearchive.org/incident/1216340,http://www.wmcactionnews5.com/2018/09/23/store-manager-shot-killed-during-robbery/
19752,"September 21, 2018",Alaska,Anchorage,1130 W Dimond Blvd,0,1,http://www.gunviolencearchive.org/incident/1215299,https://alaska-native-news.com/customer-shoots-robber-at-sunsation-tanning-salon/37445/
19753,"September 21, 2018",Illinois,Chicago,300 block of W 114th St,0,1,http://www.gunviolencearchive.org/incident/1214849,https://chicago.suntimes.com/news/man-shot-on-roseland-porch/
19754,"September 21, 2018",Florida,Jacksonville Beach,503 1st St N,0,0,http://www.gunviolencearchive.org/incident/1215429,https://www.news4jax.com/news/florida/duval-county/jacksonville-beach/police-gunshots-fired-near-jacksonville-beach-pier
19755,"September 21, 2018",North Carolina,Rocky Mount,570 S Wesleyan Blvd,1,2,http://www.gunviolencearchive.org/incident/1216760,https://www.wral.com/third-suspect-sought-in-fatal-rocky-mount-bingo-parlor-shooting/18023448/
19756,"September 19, 2018",Alabama,Irvington,Padgett Switch Rd,0,1,http://www.gunviolencearchive.org/incident/1213775,https://www.al.com/news/mobile/index.ssf/2018/09/property_owner_shoots_burglary.html#incart_river_index
19757,"September 19, 2018",Maryland,Baltimore,1800 block of E Pratt St,0,1,http://www.gunviolencearchive.org/incident/1213194,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180919-story.html
19758,"September 19, 2018",Illinois,Rockford,2300 block of Clover Ave,1,0,http://www.gunviolencearchive.org/incident/1213916,https://www.rrstar.com/news/20190227/rockford-man-charged-with-involuntary-manslaughter-in-fatal-shooting-of-his-16-year-old-sister
19759,"September 19, 2018",Colorado,Clifton,3200 block of Downey Ave,0,0,http://www.gunviolencearchive.org/incident/1218822,https://www.gjsentinel.com/news/blotter/blotter-sept/article_1f9b8848-c14b-11e8-8a26-10604b9f6eda.html
19760,"September 19, 2018",Louisiana,New Orleans,1300 block of Nunez St,0,1,http://www.gunviolencearchive.org/incident/1214560,https://www.nola.com/crime/index.ssf/2018/09/man_shot_in_back_in_algiers_3r.html
19761,"September 19, 2018",New Hampshire,Manchester,275 Hanover St,0,0,http://www.gunviolencearchive.org/incident/1213804,http://www.unionleader.com/crime/manchester-man-arrested-after-gunshot-reported-near-hanover-beech-streets--20180919&source=RSS
19762,"September 19, 2018",California,Taft,B St and Harding Ave,2,0,http://www.gunviolencearchive.org/incident/1214263,https://www.kget.com/news/homicide-tracker/2018-kern-county-homicides/1220015837
19763,"September 19, 2018",Texas,Houston,W Bellfort Blvd and S Gessner Rd,0,1,http://www.gunviolencearchive.org/incident/1213823,https://www.chron.com/news/houston-texas/houston/article/Suspect-in-custody-after-reported-shooting-in-SW-13241178.php
19764,"September 19, 2018",California,Sacramento,7890 La Riviera Dr,0,0,http://www.gunviolencearchive.org/incident/1213826,https://sacramento.cbslocal.com/2018/09/19/stingers-sports-pub-shooting/
19765,"September 19, 2018",Oregon,Portland,2949 N Williams Ave,0,0,http://www.gunviolencearchive.org/incident/1216449,https://www.portlandoregon.gov/police/news/read.cfm?id=189363
19766,"September 19, 2018",Arizona,Chandler,Arizona Avenue and Galveston Street,0,2,http://www.gunviolencearchive.org/incident/1213831,https://www.abc15.com/news/region-southeast-valley/chandler/pd-chandler-fight-leaves-two-shot-one-with-knife-wound
19767,"September 19, 2018",Texas,Rio Grande City,US 83 and Alvarez Rd,0,1,http://www.gunviolencearchive.org/incident/1214324,http://www.kurv.com/valley-cop-recovering-from-service-weapon-gunshot-wound/
19768,"September 19, 2018",Arizona,Lake Havasu City,3000 block of Osborn Dr,0,0,http://www.gunviolencearchive.org/incident/1214580,https://www.havasunews.com/free_access/news/update-police-say-homeowner-fired-at-trespasser-in-his-back/article_cb5a3f94-bd04-11e8-9af6-c3e7fc7cb53e.html
19769,"September 19, 2018",Maryland,District Heights (Forestville),2700 block of Lorring Dr,0,2,http://www.gunviolencearchive.org/incident/1213936,https://www.wbaltv.com/article/two-officers-shot-in-prince-georges-county/23327399
19770,"September 19, 2018",Arizona,Phoenix,Thomas Road and 67th Ave,0,1,http://www.gunviolencearchive.org/incident/1215793,http://www.fox10phoenix.com/news/arizona-news/police-suspect-sought-after-girl-shot-in-phoenix
19771,"September 19, 2018",California,Los Angeles (East Los Angeles),3864 Whittier Boulevard,1,3,http://www.gunviolencearchive.org/incident/1213793,https://abc7.com/suspects-in-east-la-gunfight-with-deputies-idd-as-known-gang-members/4296571/
19772,"September 19, 2018",Massachusetts,Springfield,Waverly St,0,1,http://www.gunviolencearchive.org/incident/1213878,https://www.masslive.com/news/index.ssf/2018/09/springfield_police_investigate_249.html
19773,"September 19, 2018",California,Modesto,100 block of Madera Ave,0,1,http://www.gunviolencearchive.org/incident/1214605,https://www.modbee.com/news/local/crime/article218726055.html
19774,"September 19, 2018",Washington,Lynnwood,173rd Place W and 60th Ave W,0,1,http://www.gunviolencearchive.org/incident/1214616,https://komonews.com/news/local/shootings-mark-violent-night-in-seattle-area
19775,"September 19, 2018",South Dakota,Renner,Ditch Rd,1,0,http://www.gunviolencearchive.org/incident/1213527,https://rapidcityjournal.com/news/latest/arrested-in-sioux-falls-in-shooting-death/article_1e5c0a13-8ec8-5d66-a95c-28da98390928.html
19776,"September 19, 2018",Washington,Edmonds,Olympic View Dr and Blue Ridge Dr,0,2,http://www.gunviolencearchive.org/incident/1214618,https://komonews.com/news/local/shootings-mark-violent-night-in-seattle-area
19777,"September 19, 2018",Washington,Everett,325 112th St SW,0,1,http://www.gunviolencearchive.org/incident/1214628,https://komonews.com/news/local/shootings-mark-violent-night-in-seattle-area
19778,"September 19, 2018",Oregon,Eagle Point,78 W Linn Rd,1,0,http://www.gunviolencearchive.org/incident/1214635,http://www.kdrv.com/content/news/One-Person-Dead-After-Officer-Involved-Shooting-493804731.html
19779,"September 19, 2018",Connecticut,New Haven,,0,0,http://www.gunviolencearchive.org/incident/1281536,https://www.nhregister.com/news/article/New-Haven-man-charged-with-illegally-possessing-13481487.php
19780,"September 19, 2018",Wisconsin,Madison,1900 block of Northport Dr,0,0,http://www.gunviolencearchive.org/incident/1214640,https://www.channel3000.com/news/crime/man-holding-gun-threatens-group-of-arguing-teens-police-say/797611673
19781,"May 15, 2018",California,Santa Cruz,Ocean Street,0,0,http://www.gunviolencearchive.org/incident/1119582,http://www.ktvu.com/news/man-arrested-with-long-distance-sniper-rifle-at-santa-cruz-hotel
19782,"May 15, 2018",Virginia,Norfolk,5500 block of E Virginia Beach Blvd,1,0,http://www.gunviolencearchive.org/incident/1116139,http://wtkr.com/2018/05/15/man-being-questioned-following-deadly-norfolk-shooting/
19783,"May 15, 2018",California,Escondido,600 block of Hubbard Avenue,0,1,http://www.gunviolencearchive.org/incident/1117167,http://fox5sandiego.com/2018/05/15/man-shot-in-escondido/
19784,"May 15, 2018",California,Stockton,800 block of N Lincoln St,0,0,http://www.gunviolencearchive.org/incident/1116106,http://www.recordnet.com/news/20180515/man-arrested-after-swat-team-search-at-stockton-home
19785,"May 15, 2018",Ohio,Miamisburg,1100 block of Orchard Hill Dr,0,1,http://www.gunviolencearchive.org/incident/1116115,http://abc22now.com/news/local/miamisburg-pd-man-accidentally-shoots-himself-in-the-arm-after-dropping-handgun
19786,"May 15, 2018",California,Morro Bay,2300 block of Hemlock Avenue,0,0,http://www.gunviolencearchive.org/incident/1119625,http://www.sanluisobispo.com/news/local/crime/article211246704.html
19787,"May 15, 2018",Ohio,Youngstown,200 block of E Philadelphia Ave,0,0,http://www.gunviolencearchive.org/incident/1116129,http://www.vindy.com/news/2018/may/15/assault-weapon-again-being-fired-vacant-home-young/
19788,"May 15, 2018",Louisiana,Morgan City,Grace St,0,0,http://www.gunviolencearchive.org/incident/1117241,http://www.morgancitypolice.org/index.php/services-2/police-blotter.html
19789,"May 15, 2018",Florida,Green Cove Springs,1000 block of Center St,0,1,http://www.gunviolencearchive.org/incident/1116465,http://www.jacksonville.com/news/20180516/green-cove-springs-man-jailed-on-attempted-murder-charge-after-tuesday-shooting
19790,"May 15, 2018",West Virginia,Dunbar,200 block of Roxalana Hills Dr,1,0,http://www.gunviolencearchive.org/incident/1116111,http://www.wowktv.com/news/crime/man-arrested-for-shooting-bank-robbery-in-cincinnati-wanted-in-dunbar-murder/1180372970
19791,"May 15, 2018",Tennessee,Memphis,4537 Mill Stream Dr,1,0,http://www.gunviolencearchive.org/incident/1116135,http://wreg.com/2018/05/15/man-dead-after-shooting-at-whitehaven-apartment/
19792,"May 15, 2018",Pennsylvania,Philadelphia,100 block of N Huntingdon St,0,2,http://www.gunviolencearchive.org/incident/1116144,http://6abc.com/brother-sister-each-shot-3x-in-the-head-in-n-philly/3477519/
19793,"May 15, 2018",Tennessee,Memphis,St Paul Ave,0,1,http://www.gunviolencearchive.org/incident/1116158,http://wreg.com/2018/05/15/police-man-arrives-at-burger-king-with-gunshot-wound/
19794,"May 15, 2018",Tennessee,Memphis,3598 Christine Rd,0,1,http://www.gunviolencearchive.org/incident/1116165,http://wreg.com/2018/05/15/police-man-shot-in-oakhaven-three-suspects-wanted/
19795,"May 15, 2018",New Mexico,Aztec,401 Rio Pecos Rd,0,0,http://www.gunviolencearchive.org/incident/1118324,https://www.daily-times.com/story/news/crime/2018/05/15/woman-accused-hiding-handgun-aztec-elementary-school-property-lydia-rippey/612248002/
19796,"May 15, 2018",North Carolina,Greensboro,301 Gant St,2,1,http://www.gunviolencearchive.org/incident/1116384,http://www.wxii12.com/article/police-man-who-shot-two-people-at-greensboro-home-committed-suicide/20735858
19797,"May 15, 2018",Georgia,Decatur,2501 Columbia Dr,1,0,http://www.gunviolencearchive.org/incident/1116423,https://www.ajc.com/news/local/gsu-student-alleged-killer-indicted-murder-charges/rpQ1tVG2mTe6Os8Il5KuRL/
19798,"May 15, 2018",Alabama,Birmingham,2420 Pearson Ave SW,0,1,http://www.gunviolencearchive.org/incident/1117310,https://www.al.com/news/birmingham/index.ssf/2018/05/man_seriously_injured_at_apart.html
19799,"May 15, 2018",South Carolina,Beaufort,1000 block of Monson St,0,0,http://www.gunviolencearchive.org/incident/1125928,http://www.islandpacket.com/latest-news/article211934019.html
19800,"May 15, 2018",Arkansas,Pine Bluff,5700 block of Carbon St,1,0,http://www.gunviolencearchive.org/incident/1117325,http://www.fox16.com/news/state-news/pine-bluff-man-found-shot-dead-in-street/1182540185
19801,"May 15, 2018",Washington,Seattle,200 block of Pine St,0,1,http://www.gunviolencearchive.org/incident/1116584,http://komonews.com/news/local/charge-suspect-shoots-man-in-wheelchair-during-seattle-robbery-attempt
19802,"May 15, 2018",Michigan,Detroit,18800 block of Mound Rd,0,1,http://www.gunviolencearchive.org/incident/1117579,https://spotcrime.com/mi/detroit/daily-blotter/2018-05-15
19803,"May 15, 2018",Michigan,Detroit,W 8 Mile Rd and Meyers Rd,0,1,http://www.gunviolencearchive.org/incident/1117604,https://spotcrime.com/mi/detroit/daily-blotter/2018-05-15
19804,"May 15, 2018",Wisconsin,Ashland,1100 Block of MacArthur Ave,0,0,http://www.gunviolencearchive.org/incident/1117328,http://www.apg-wi.com/ashland_daily_press/news/local/ashland-man-charged-with-threatening-neighbors-with-gun/article_4086ee92-5938-11e8-a300-4342488c311d.html
19805,"May 15, 2018",Texas,Channelview,16400 block of Woodrow St,1,0,http://www.gunviolencearchive.org/incident/1117330,https://www.khou.com/article/news/crime/man-found-shot-to-death-at-channelview-apartment/285-552475458
19806,"September 22, 2018",Washington,Seattle (Burien),13200 block of Ambaum Blvd SW,0,0,http://www.gunviolencearchive.org/incident/1218005,http://b-townblog.com/2018/09/25/police-respond-to-reports-of-shots-fired-in-burien-early-saturday-morning/
19807,"September 22, 2018",New York,Brooklyn,E 52nd St,0,3,http://www.gunviolencearchive.org/incident/1215746,http://www.nydailynews.com/new-york/nyc-crime/ny-metro-women-shot-brooklyn-20180922-story.html
19808,"September 22, 2018",South Carolina,Orangeburg,500 Fletcher St,0,0,http://www.gunviolencearchive.org/incident/1335687,https://thetandd.com/news/local/crime-and-courts/orangeburg-teen-accused-of-trying-to-kill-another/article_fe44496f-59e8-59e8-9287-47601cae928d.html
19809,"September 22, 2018",Pennsylvania,Philadelphia,Walton Ave and S 56th St,0,1,http://www.gunviolencearchive.org/incident/1216302,https://philadelphia.cbslocal.com/2018/09/23/man-in-critical-condition-after-being-shot-in-neck-in-west-philly-police/
19810,"September 22, 2018",Pennsylvania,Chester,Engle St and W 6th St,1,0,http://www.gunviolencearchive.org/incident/1215825,http://www2.philly.com/philly/news/crime/chester-shootings-police-homicide-wayne-aultman-20180923.html
19811,"September 22, 2018",Louisiana,Baton Rouge,4800 block of Jefferson Ave,1,0,http://www.gunviolencearchive.org/incident/1216307,http://www.wbrz.com/news/breaking-one-reported-dead-after-a-shooting-on-jefferson-ave-near-north-foster/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wbrz%2Fnews+%28WBRZ+News%29
19812,"September 22, 2018",Pennsylvania,Chester,1200 block of Thomas St,0,2,http://www.gunviolencearchive.org/incident/1216310,http://www2.philly.com/philly/news/crime/chester-shootings-police-homicide-wayne-aultman-20180923.html
19813,"September 22, 2018",Pennsylvania,Duquesne,1100 block of Grant Ave,1,0,http://www.gunviolencearchive.org/incident/1215573,https://www.wtae.com/article/one-person-dead-after-being-shot-in-the-head/23381491
19814,"September 22, 2018",Montana,Great Falls,13th St S and Country Home Ln,0,0,http://www.gunviolencearchive.org/incident/1220228,https://www.greatfallstribune.com/story/news/2018/09/28/cascade-county-sheriffs-seeking-info-alleged-drive-shooting/1459490002/
19815,"September 22, 2018",Georgia,Mcdonough,Autumn Lake Dr,0,0,http://www.gunviolencearchive.org/incident/1215519,https://www.ajc.com/news/crime--law/henry-county-cops-fire-shots-suspect-who-allegedly-drove-car-them-gbi-says/0vIOVurxRbjXyJzWkkyLqI/
19816,"September 22, 2018",Florida,Orlando,34th St and S Westmoreland Dr,0,1,http://www.gunviolencearchive.org/incident/1216586,https://www.clickorlando.com/news/woman-critically-injured-in-orange-county-shooting
19817,"September 22, 2018",Ohio,Akron,Ericsson Ave and Toby Terrace,0,1,http://www.gunviolencearchive.org/incident/1216758,https://www.cleveland.com/metro/index.ssf/2018/09/woman_shot_in_back_while_drivi.html#incart_river_index
19818,"September 22, 2018",California,Elk Grove,I-5,0,1,http://www.gunviolencearchive.org/incident/1217173,https://sacramento.cbslocal.com/2018/09/24/elk-grove-road-rage-interstate-5-woman-shot/
19819,"September 22, 2018",Florida,Tallahassee,Iron Leige Trail,0,0,http://www.gunviolencearchive.org/incident/1215448,http://www.wtxl.com/news/three-teens-charged-as-adults-in-killearn-car-burglaries-shooting/article_2756f340-c0cb-11e8-8e69-83c602908d7b.html
19820,"September 22, 2018",Connecticut,New Haven,883 Whalley Ave,0,1,http://www.gunviolencearchive.org/incident/1231798,https://www.wtnh.com/news/news-8-exclusive/exclusive-surveillance-video-of-man-shot-outside-new-haven-bar/1519739201
19821,"September 22, 2018",Nevada,Henderson,Gibson Rd and Auto Show Dr,1,0,http://www.gunviolencearchive.org/incident/1217177,https://www.lasvegasnow.com/news/henderson-police-involved-in-shooting-near-auto-show-drive-gibson-road/1466420378
19822,"September 22, 2018",Louisiana,Thibodaux,157 Elmira Ct,0,0,http://www.gunviolencearchive.org/incident/1215765,http://www.dailycomet.com/news/20180922/police-report-sept-20-22-2018
19823,"September 22, 2018",Tennessee,Memphis,4000 block of Cottonwood Rd,1,2,http://www.gunviolencearchive.org/incident/1216345,https://wreg.com/2018/09/23/1-killed-2-others-injured-in-parkway-village-shooting/
19824,"September 22, 2018",Wyoming,Yellowstone National Park,US 20,0,0,http://www.gunviolencearchive.org/incident/1218766,https://www.localnews8.com/news/kifi-breaking-news/report-gunshots-fired-at-wolves-in-yellowstone/799812703
19825,"September 22, 2018",Oklahoma,Okmulgee,24000 block of Wilson Rd,1,0,http://www.gunviolencearchive.org/incident/1215767,https://ktul.com/news/local/man-found-dead-of-gunshot-wound-in-henryetta-house-fire
19826,"September 22, 2018",Connecticut,Stamford,Ludlow St,0,0,http://www.gunviolencearchive.org/incident/1216360,https://www.nhregister.com/news/article/Police-Stamford-man-arrested-after-domestic-13250166.php
19827,"September 22, 2018",Mississippi,Jackson,301 Elton Park Dr,1,0,http://www.gunviolencearchive.org/incident/1215769,https://www.clarionledger.com/story/news/2018/09/22/one-dead-one-custody-jackson-apartment-shooting/1399199002/
19828,"September 22, 2018",Louisiana,New Orleans,1600 block of Franklin Ave,0,1,http://www.gunviolencearchive.org/incident/1216372,https://www.nola.com/crime/index.ssf/2018/09/man_shot_twice_after_confronti.html
19829,"September 22, 2018",Missouri,Saint Louis (Kirkwood),New York St,0,1,http://www.gunviolencearchive.org/incident/1216375,https://fox2now.com/2018/09/22/one-person-wounded-in-kirkwood-shooting/
19830,"September 22, 2018",Montana,Butte,300 block of Granite Mountain Rd,0,0,http://www.gunviolencearchive.org/incident/1218067,https://mtstandard.com/crime-and-courts/police-blotter-burglary-busts-getting-sun-gun-pulled-man-in/article_33ff2b12-0786-5bc7-82d4-66bab8c663eb.html
19831,"September 20, 2018",Colorado,Denver,E 14th Ave and Logan St,0,1,http://www.gunviolencearchive.org/incident/1215157,https://www.denverpost.com/2018/09/21/denver-shooting-14th-logan/
19832,"September 20, 2018",Texas,San Marcos,1975 Aquarena Springs Dr,0,1,http://www.gunviolencearchive.org/incident/1214307,https://www.kxan.com/news/crime/3-suspects-sought-in-san-marcos-apartment-shooting/1462512805
19833,"September 20, 2018",Kansas,Enterprise,500 block of Tell St,0,0,http://www.gunviolencearchive.org/incident/1224200,http://www.abilene-rc.com/news/arrest-made-after-shots-fired-in-enterprise/article_ac6c7610-c70e-11e8-ad15-67f7bbf0add8.html
19834,"September 20, 2018",Delaware,Harrington,200 block of Hanley St,0,0,http://www.gunviolencearchive.org/incident/1215726,https://dsp.delaware.gov/2018/09/21/joint-investigation-leads-to-drug-and-weapon-arrests-harrington/
19835,"September 20, 2018",Delaware,Dover,100 block of S Governors Blvd,0,1,http://www.gunviolencearchive.org/incident/1215729,https://dsp.delaware.gov/2018/09/21/troopers-investigating-shooting-dover-5/
