,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
39393,"August 28, 2018",Arkansas,Gamaliel,,0,0,http://www.gunviolencearchive.org/incident/1200195,https://www.arkansasonline.com/news/2018/aug/30/arkansas-man-arrested-drug-weapons-charges-after-m/
39394,"August 28, 2018",Arizona,Phoenix,8950 N Central Ave,1,0,http://www.gunviolencearchive.org/incident/1198383,https://www.azcentral.com/story/news/local/phoenix-breaking/2018/08/29/victim-identified-popeyes-drive-shooting-fast-food-restaurant/1137807002/
39395,"August 29, 2018",Hawaii,Kekaha,Elepaio Road,2,0,http://www.gunviolencearchive.org/incident/1199544,http://www.staradvertiser.com/2018/08/29/breaking-news/kauai-police-in-standoff-with-man-in-kekaha/
39396,"August 29, 2018",Mississippi,Jackson,Lyncrest Ave,0,0,http://www.gunviolencearchive.org/incident/1200664,https://www.clarionledger.com/story/news/local/2018/08/31/belhaven-home-invasion/1155375002/
39397,"August 29, 2018",Illinois,Rock Island,1600 block of 12th Ave,0,1,http://www.gunviolencearchive.org/incident/1202794,https://qctimes.com/news/local/crime-and-courts/year-old-man-wounded-in-wednesday-night-shooting-in-rock/article_75628f80-ac77-11e8-8e2d-1fb3d8fcd14a.html
39398,"August 29, 2018",Illinois,Peoria (Hollis),1000 block of E Kinzie St,0,0,http://www.gunviolencearchive.org/incident/1199047,http://www.sj-r.com/news/20180828/man-arrested-after-drug-bust-in-riverton
39399,"August 29, 2018",Pennsylvania,Martinsburg,1550 Curryville Rd,0,0,http://www.gunviolencearchive.org/incident/1397843,https://www.altoonamirror.com/news/local-news/2019/05/man-accused-of-giving-false-info-to-buy-gun-2/
39400,"August 29, 2018",North Carolina,Durham,2202 E Geer St,0,0,http://www.gunviolencearchive.org/incident/1260817,https://www.heraldsun.com/news/local/article222022460.html?fbclid=IwAR2tpTX0dHCZv2geyIswmEWgZ6X6QRfLD0s_SfK_AbsXmz2DTAhxMU26DsU
39401,"August 29, 2018",Michigan,Kalamazoo,2100 block of McKinley St,0,0,http://www.gunviolencearchive.org/incident/1199859,https://fox17online.com/2018/08/30/police-suspect-fires-shot-into-residence-no-injuries-reported/
39402,"August 29, 2018",Texas,Fresno,4100 block of Emerald St,0,1,http://www.gunviolencearchive.org/incident/1199319,https://abc13.com/homeowner-shoots-home-invasion-suspect-who-kicked-in-door/4086241/
39403,"August 29, 2018",Michigan,Greenville,10593 SW Greenville Rd,0,0,http://www.gunviolencearchive.org/incident/1199860,https://fox17online.com/2018/08/30/teens-arrested-with-marijuana-plants-ar-15/
39404,"August 29, 2018",Michigan,Muskegon (Muskegon Heights),500 block of E Hume Ave,0,2,http://www.gunviolencearchive.org/incident/1199866,https://www.mlive.com/news/muskegon/index.ssf/2018/08/2_shot_in_muskegon_heights_pol_1.html
39405,"August 29, 2018",North Carolina,Winston Salem (Winston-salem),3930 Reynolds Rd,0,0,http://www.gunviolencearchive.org/incident/1199055,https://www.greensboro.com/news/crime/man-with-gun-found-in-front-of-winston-salem-elementary/article_4f5fc7c1-da52-59c7-b3a4-a16922b74b54.html
39406,"August 29, 2018",Louisiana,New Orleans,6200 block of Chef Menteur Hwy,0,0,http://www.gunviolencearchive.org/incident/1208049,http://nopdnews.com/post/september-2018/nopd-arrest-suspect-in-aggravated-battery-by-shoot/
39407,"August 29, 2018",Maryland,Baltimore,3500 block of Liberty Heights Ave,0,1,http://www.gunviolencearchive.org/incident/1199068,https://www.facebook.com/BaltimoreCityPolice/posts/10155486830716956
39408,"August 29, 2018",Georgia,Kennesaw,1000 Chastain Rd,0,0,http://www.gunviolencearchive.org/incident/1202852,https://www.wsbtv.com/news/local/student-brings-loaded-gun-to-ksu-tells-psychologist-he-wants-to-shoot-people-police-say/826567320
39409,"August 29, 2018",California,Long Beach,Pacific Ave,0,0,http://www.gunviolencearchive.org/incident/1199879,https://www.presstelegram.com/2018/08/29/detectives-witness-drive-by-shooting-in-long-beach-no-one-hurt-and-suspects-arrested/
39410,"August 29, 2018",Georgia,Columbus,Watkins Dr,0,1,http://www.gunviolencearchive.org/incident/1199021,https://www.ledger-enquirer.com/news/local/article222661685.html
39411,"August 29, 2018",California,Garden Grove,8900 block of Blossom Avenue,0,1,http://www.gunviolencearchive.org/incident/1199074,https://www.ocregister.com/2018/08/29/11-year-old-killed-and-mother-injured-father-in-custody-in-garden-grove/
39412,"August 29, 2018",Illinois,Champaign,Paula Dr and Larkspur Ln,1,0,http://www.gunviolencearchive.org/incident/1199065,https://www.wcia.com/news/local-news/2nd-suspect-arrested-in-teen-s-murder/2058267348
39413,"August 29, 2018",North Carolina,Wilmington,500 block of Harnett St,0,3,http://www.gunviolencearchive.org/incident/1199142,http://www.wect.com/story/38985685/wpd-three-men-injured-in-overnight-shooting
39414,"August 29, 2018",Nevada,Las Vegas,1000 block of Redlands Dr,1,0,http://www.gunviolencearchive.org/incident/1199482,https://www.reviewjournal.com/crime/homicides/coroner-ids-las-vegas-man-who-was-fatally-shot-wednesday/
39415,"August 29, 2018",California,Rosemead,8000 block of Garvey Avenue,1,0,http://www.gunviolencearchive.org/incident/1199892,https://www.pasadenastarnews.com/2018/08/30/deputies-seek-rosemead-shooter-who-killed-man-on-street/
39416,"August 29, 2018",Missouri,Saint Joseph,2500 block of Duncan St,1,0,http://www.gunviolencearchive.org/incident/1201419,http://www.newspressnow.com/news/local_news/funeral-arrangements-made-for-homicide-victim/article_2e48b896-87a1-50f2-b79a-30a95f0e5d53.html
39417,"August 29, 2018",Ohio,Hamilton,800 block of S Front St,1,1,http://www.gunviolencearchive.org/incident/1199215,https://www.wlwt.com/article/prosecutor-gangs-gunfire-led-to-death-of-hamilton-middle-school-student/27229867
39418,"August 29, 2018",Indiana,Indianapolis,E 52nd St and Kingsley Dr,0,1,http://www.gunviolencearchive.org/incident/1199167,https://fox59.com/2018/08/29/man-taken-to-hospital-after-being-robbed-shot-on-north-side/
39419,"August 29, 2018",Virginia,Lynchburg,1220 17th St,1,0,http://www.gunviolencearchive.org/incident/1199163,https://www.newsadvance.com/news/local/woman-gives-tearful-account-of-boyfriend-s-shooting-in-murder/article_991ba6fe-1ab4-11e9-b3c1-4be3d5ee7bb3.html
39420,"August 29, 2018",Florida,West Palm Beach,Calle Del Nova,0,1,http://www.gunviolencearchive.org/incident/1199785,https://cbs12.com/news/local/man-stabbed-shot-in-domestic-altercation
39421,"August 29, 2018",Oklahoma,Tulsa,E Virgin St and Martin Luther King Jr Blvd,1,0,http://www.gunviolencearchive.org/incident/1200209,http://www.newson6.com/story/39498437/14-year-old-tulsa-murder-suspect-arrested-in-florida
39422,"August 29, 2018",Florida,Wesley Chapel,,0,0,http://www.gunviolencearchive.org/incident/1200880,https://www.abcactionnews.com/news/local-news/pasco-deputies-search-for-thieves-who-stole-firearms-from-unlocked-cars-in-wesley-chapel
39423,"August 29, 2018",New York,Orangeburg,470 Western Hwy S,0,0,http://www.gunviolencearchive.org/incident/1200476,https://eastchester.dailyvoice.com/police-fire/student-caught-with-12-gauge-shotgun-at-area-college/741484/
39424,"August 29, 2018",Ohio,Youngstown,Hollywood Ave,0,0,http://www.gunviolencearchive.org/incident/1198917,http://www.vindy.com/news/2018/aug/29/youngstown-woman-arrested-after-firing-gun-her-hom/
39425,"August 29, 2018",Virginia,Newport News,155 Mytilene Dr,1,0,http://www.gunviolencearchive.org/incident/1199030,https://wtkr.com/2018/08/29/female-killed-in-newport-news-shooting/
39426,"August 29, 2018",Texas,Houston,9720 Spaulding St,0,0,http://www.gunviolencearchive.org/incident/1199361,https://www.click2houston.com/news/gang-member-on-probation-arrested-for-possession-of-drugs-firearms-hpd-says
39427,"August 29, 2018",Illinois,Chicago (Calumet Park),11900 block of S Marshfield Ave,0,1,http://www.gunviolencearchive.org/incident/1199686,http://www.chicagotribune.com/news/local/breaking/ct-met-calumet-park-shooting-20180830-story.html
39428,"August 29, 2018",Delaware,Claymont,50 block of Balfour Ave,0,0,http://www.gunviolencearchive.org/incident/1200326,https://www.delawareonline.com/story/news/crime/2018/08/30/4-adults-1-teen-face-drug-armed-assault-charges-knollwood/1148934002/
39429,"August 29, 2018",Delaware,Bridgeville,Evans Dr and Iris Field Ln,0,0,http://www.gunviolencearchive.org/incident/1200324,https://dspnewsroom.com/2018/08/30/troopers-arrest-maryland-man-for-drug-and-weapon-charges/
39430,"August 29, 2018",Iowa,Waterloo,1720 Franklin St,0,0,http://www.gunviolencearchive.org/incident/1200913,https://wcfcourier.com/news/local/crime-and-courts/house-vehicle-hit-by-gunfire-wednesday-night/article_58aed6a3-1086-544c-8112-7c0b6ae90a3a.html
39431,"August 29, 2018",Maryland,Boonsboro,Castle Rock Dr,0,0,http://www.gunviolencearchive.org/incident/1201710,https://www.heraldmailmedia.com/news/local/bond-set-for-boonsboro-man-accused-of-using-handgun-to/article_fdde4c08-ad78-11e8-b687-f33211f5510a.html
39432,"August 29, 2018",Mississippi,Natchez,Old Country Club Rd,0,1,http://www.gunviolencearchive.org/incident/1199131,https://www.natchezdemocrat.com/2018/09/11/suspect-facing-five-attempted-murder-counts-released-on-recognizance-bond-placed-on-house-arrest-bnx/
39433,"August 29, 2018",South Carolina,Seneca,Carradine Rd and Shiloh Rd,0,1,http://www.gunviolencearchive.org/incident/1200236,https://www.wltx.com/article/news/local/14-year-old-sc-girl-survives-gunshot-to-head/101-589126017
39434,"August 29, 2018",Texas,Amarillo,1700 block of I-40 E,0,1,http://www.gunviolencearchive.org/incident/1199398,http://www.newschannel10.com/story/38989842/amarillo-police-investigating-shooting-and-fire-at-home
39435,"August 29, 2018",Mississippi,Diberville,10000 block of Old Hwy 67,0,1,http://www.gunviolencearchive.org/incident/1199084,https://www.wjtv.com/news/state/mississippi-man-arrested-in-florida-after-brother-is-shot/1411257594
39436,"August 29, 2018",New York,Rochester,8th St,0,0,http://www.gunviolencearchive.org/incident/1200058,https://www.tremcopoliceproducts.com/8-29-18-rochester-ny-home-invasion-suspect-jumps-into-rochester-patrol-car-and-steals-it-dragging-the-police-officer-100-feet-injuring-him-patrol-car-and-gun-later-found-suspect-escaped/
39437,"August 29, 2018",Kansas,Atchison,7200 block of Elm Dr,0,0,http://www.gunviolencearchive.org/incident/1200113,http://www.newspressnow.com/news/local_news/no-one-hurt-in-atchison-home-invasion/article_5c2da334-7093-510f-88eb-7fe7dd1ee62d.html
39438,"August 29, 2018",California,Los Angeles,Denver Ave and W 120th St,1,0,http://www.gunviolencearchive.org/incident/1199440,https://losangeles.cbslocal.com/2018/08/29/man-shot-to-death-south-la-suspect-at-large/
39439,"August 29, 2018",Tennessee,Bulls Gap,Wells Hill Ln,1,0,http://www.gunviolencearchive.org/incident/1200952,https://www.greenevillesun.com/news/local_news/deputies-investigating-apparent-suicide/article_6c19bb5b-4fcd-5584-b47d-0d619fd03755.html
39440,"August 29, 2018",Georgia,Alto,7455 Old Cornelia Hwy,0,0,http://www.gunviolencearchive.org/incident/1200148,http://accesswdun.com/article/2018/8/707416/investigators-significant-meth-bust-at-alto-residence
39441,"August 29, 2018",Texas,Laredo,2119 Pine St,0,2,http://www.gunviolencearchive.org/incident/1203051,https://www.lmtonline.com/local/crime/article/Police-Suspect-accused-of-shooting-two-men-in-13190607.php
39442,"August 29, 2018",Florida,Stuart,2801 S Kanner Hwy,0,0,http://www.gunviolencearchive.org/incident/1199465,https://www.tcpalm.com/story/news/crime/martin-county/2018/08/29/teenage-girl-martin-county-high-school-found-gun-car/1134660002/
39443,"August 29, 2018",Missouri,Saint Louis,1900 block of Angelrodt St,0,1,http://www.gunviolencearchive.org/incident/1200166,https://www.stltoday.com/news/local/crime-and-courts/duo-steals-car-shoots-man-in-north-st-louis/article_69da10b5-dc6f-5291-8b1a-c67cf29cb68a.html
39444,"August 29, 2018",Massachusetts,Boston,Blue Hill Ave and McLellan St,0,0,http://www.gunviolencearchive.org/incident/1200186,http://bpdnews.com/news/2018/8/30/one-less-gun-firearm-arrest-leads-to-search-warrant-uncovering-guns-and-drugs-in-dorchester
39445,"August 29, 2018",North Carolina,Rocky Mount,Ashland St,0,1,http://www.gunviolencearchive.org/incident/1200796,http://www.rockymounttelegram.com/Police/2018/08/31/Police-charge-local-man-in-shooting.html
39446,"August 29, 2018",California,Fresno,100 block of East Oleander Avenue,0,1,http://www.gunviolencearchive.org/incident/1199924,https://www.fresnobee.com/news/local/crime/article217581005.html
39447,"August 29, 2018",Ohio,Canton,700 block of Fulton St NW,0,1,http://www.gunviolencearchive.org/incident/1198876,http://www.cantonrep.com/news/20180829/canton-man-accused-of-raping-shooting-woman?rssfeed=true
39448,"August 29, 2018",New York,New York (Manhattan),1709 Amsterdam Ave,1,0,http://www.gunviolencearchive.org/incident/1199392,https://www.nbcnewyork.com/news/local/Man-Who-Shot-and-Killed-Papa-Johns-Deliveryman-Outside-His-Restaurant-Arrested-NYPD-492258881.html
39449,"August 29, 2018",Minnesota,Albert Lea,20643 715th Ave,0,0,http://www.gunviolencearchive.org/incident/1199547,https://www.albertleatribune.com/2018/08/man-arrested-for-allegedly-hitting-brother-with-shovel-threatening-with-rifle/
39450,"August 29, 2018",Connecticut,Waterbury,E Farm St and Orange St,0,0,http://www.gunviolencearchive.org/incident/1199538,http://www.rep-am.com/local/news-local/2018/08/29/no-sign-of-shooting-victim-after-shots-reported-in-waterbury/
39451,"August 29, 2018",Tennessee,Athens,Webb St,0,1,http://www.gunviolencearchive.org/incident/1199290,https://newschannel9.com/news/local/suspect-arrested-after-shooting-in-neighborhood-near-mcminn-co-school-prompted-lockdown
39452,"August 29, 2018",Illinois,Chicago,W 127th St and S Parnell Ave,0,0,http://www.gunviolencearchive.org/incident/1199153,https://chicago.suntimes.com/news/man-charged-in-pursuit-on-i-57-that-ended-with-shooting-crash/
39453,"August 29, 2018",Wisconsin,New Richmond (Erin),Pleasant Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1199953,https://fox6now.com/2018/08/30/woman-arrested-after-allegedly-threatening-to-shoot-former-boss-pointing-gun-at-deputy/
39454,"August 29, 2018",Wisconsin,Beloit,Gerald Ave and Park Ave,0,0,http://www.gunviolencearchive.org/incident/1199966,http://www.beloitdailynews.com/local_news/20180830/police_gunfire_may_have_been_attempted_robbery
39455,"August 29, 2018",Wisconsin,Racine,900 block of Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1199974,https://madison.com/news/local/crime/police-man-shot-home-struck-in-racine-shooting-incidents/article_ecb9d760-7359-5af0-9242-3f595943a81e.html
39456,"August 29, 2018",Wisconsin,Racine,2100 block of Sauson Ave,0,0,http://www.gunviolencearchive.org/incident/1199976,https://madison.com/news/local/crime/police-man-shot-home-struck-in-racine-shooting-incidents/article_ecb9d760-7359-5af0-9242-3f595943a81e.html
39457,"August 29, 2018",Kentucky,Lexington,S Eagle Creek Dr and Richmond Rd,0,0,http://www.gunviolencearchive.org/incident/1199977,https://lex18.com/news/2018/08/29/bullet-holes-found-in-vehicle-following-shots-fired-call/
39458,"August 29, 2018",California,Eureka,Summer St and W Washington St,0,0,http://www.gunviolencearchive.org/incident/1199992,https://lostcoastoutpost.com/2018/aug/30/man-arrested-after-firing-rifle-his-vehicle-says-e/
39459,"August 29, 2018",California,San Jose,3276 Cortona Dr,0,0,http://www.gunviolencearchive.org/incident/1199921,https://abc7news.com/police-sj-teacher-suspected-in-road-rage-incident-arrested-in-class-with-gun/4093247/
39460,"August 29, 2018",California,Rosamond,25700 block of Dinkey Ave,0,0,http://www.gunviolencearchive.org/incident/1200850,http://theavtimes.com/2018/08/30/deputy-shot-at-in-patrol-vehicle-near-rosamond-suspect-arrested/
39461,"August 29, 2018",California,Pasadena,500 block of Summit Avenue,0,0,http://www.gunviolencearchive.org/incident/1199307,https://www.pasadenastarnews.com/2018/08/29/armed-resident-confronts-theft-suspect-in-pasadena/
39462,"August 29, 2018",California,El Monte,2700 block of Leafdale Avenue,1,0,http://www.gunviolencearchive.org/incident/1199856,https://ktla.com/2018/08/30/man-sought-in-fatal-shooting-of-pregnant-wife-in-el-monte/
39463,"August 29, 2018",Illinois,Rockford,S Springfield Ave and Cunningham Rd,0,0,http://www.gunviolencearchive.org/incident/1200136,https://wrex.com/category/2018/08/30/armed-rockford-man-arrested-after-running-from-police-during-traffic-stop/
39464,"August 29, 2018",Ohio,Mount Sterling,Rockwell Rd,1,0,http://www.gunviolencearchive.org/incident/1199563,https://www.10tv.com/article/fayette-county-deputy-shoots-and-kills-72-year-old-suspect-sexual-assault-juvenile
39465,"August 29, 2018",Missouri,Joplin,1700 W 30th St,1,0,http://www.gunviolencearchive.org/incident/1199447,http://www.joplinglobe.com/news/update-charges-filed-in-shooting-death-police-still-seek-witnesses/article_cc46667e-ac85-11e8-88cf-1b958a4fcf66.html
39466,"August 29, 2018",Texas,Montgomery,18400 block of Sunrise Pines Dr,1,0,http://www.gunviolencearchive.org/incident/1198984,https://www.click2houston.com/news/suspicious-shooting-incident-reported-in-subdivision-near-lake-conroe-officials-say
39467,"August 29, 2018",Pennsylvania,Lancaster,600 block of McGrann Blvd,0,1,http://www.gunviolencearchive.org/incident/1199734,https://www.pennlive.com/news/2018/08/shooting_manheim_locked_in_apa.html#incart_river_index
39468,"August 29, 2018",South Carolina,Orangeburg,Millwood Farm Rd,0,0,http://www.gunviolencearchive.org/incident/1199053,https://thetandd.com/news/local/crime-and-courts/orangeburg-home-shot-up-again/article_ef1b2d09-40ae-5b7c-85ec-eb9f25196803.html
39469,"August 29, 2018",North Carolina,Charlotte,Brushwood Drive,0,2,http://www.gunviolencearchive.org/incident/1200022,https://www.wcnc.com/article/news/crime/2-shot-in-north-charlotte-2-others-placed-in-custody-cmpd-says/275-588920804
39470,"April 25, 2018",New Hampshire,Londonderry,Valley St,0,0,http://www.gunviolencearchive.org/incident/1101218,http://www.eagletribune.com/news/police-arrest-londonderry-man-who-hid-in-car-with-gun/article_8c5f8311-ebff-57a8-b67d-c195d3fc3f80.html
39471,"April 25, 2018",Missouri,Saint Louis (University City),6900 block of Delmar Blvd,0,0,http://www.gunviolencearchive.org/incident/1102156,http://fox2now.com/2018/04/27/man-arrested-for-brandishing-gun-in-public/
39472,"April 25, 2018",Montana,Hungry Horse,,1,0,http://www.gunviolencearchive.org/incident/1101223,http://www.dailyinterlake.com/local_news/20180426/man_shot_dead_following_altercation
39473,"April 25, 2018",Maine,Vassalboro,,0,0,http://www.gunviolencearchive.org/incident/1148343,https://www.centralmaine.com/2018/06/23/ex-riverview-worker-accused-of-falsely-claiming-injury-by-patient/
39474,"April 25, 2018",Colorado,Denver,E Colfax Ave and Quebec St,1,0,http://www.gunviolencearchive.org/incident/1100403,https://www.thedenverchannel.com/news/local-news/bank-robbery-suspect-shot-to-death-by-denver-police-idd
39475,"April 25, 2018",Connecticut,Willimantic,Pleasant St,0,0,http://www.gunviolencearchive.org/incident/1101240,http://www.courant.com/breaking-news/hc-br-windham-willimantic-drug-arrest-20180426-story.html
39476,"April 25, 2018",Connecticut,Vernon Rockville (Vernon),Hockanum Blvd,0,0,http://www.gunviolencearchive.org/incident/1101243,https://www.nbcconnecticut.com/news/local/Guns-Stolen-During-Home-Invasion-in-Vernon-480958431.html
39477,"April 25, 2018",Connecticut,West Haven,,0,0,http://www.gunviolencearchive.org/incident/1101247,http://www.wtnh.com/news/connecticut/new-haven/19-charged-with-heroin-and-cocaine-trafficking-offenses/1142812593
39478,"April 25, 2018",Rhode Island,Coventry,Washington St,0,0,http://www.gunviolencearchive.org/incident/1101262,http://www.wpri.com/news/local-news/west-bay/5-arrested-trucks-seized-in-coventry-drug-crackdown/1143218247
39479,"April 25, 2018",Alaska,Wasilla,Parks Hwy,0,0,http://www.gunviolencearchive.org/incident/1101279,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18027271
39480,"April 25, 2018",Arkansas,Batesville,100 block of Boyd Rd,0,1,http://www.gunviolencearchive.org/incident/1101282,http://www.wmcactionnews5.com/story/38044537/law-enforcement-investigating-shooting-in-independence-co
39481,"April 25, 2018",Virginia,Richmond,Cliff Ave,0,0,http://www.gunviolencearchive.org/incident/1102214,http://wtvr.com/2018/04/26/richmond-boy-shot-at-as-thieves-try-to-steal-his-dirt-bike/
39482,"April 25, 2018",Tennessee,Nashville,Stainback Ave and Lischey Ave,0,0,http://www.gunviolencearchive.org/incident/1101302,https://www.newschannel5.com/news/stolen-car-gun-recovered-teens-arrested
39483,"April 25, 2018",Oregon,Portland,1505 N Going St,0,1,http://www.gunviolencearchive.org/incident/1099407,http://katu.com/news/local/shooting-victim-flags-down-paramedics-in-north-portland
39484,"April 25, 2018",Texas,Austin,,0,0,http://www.gunviolencearchive.org/incident/1100234,http://dfw.cbslocal.com/2018/04/25/father-turns-son-in/
39485,"April 25, 2018",Illinois,Champaign,400 block of W Beardsley Ave,0,0,http://www.gunviolencearchive.org/incident/1100241,http://www.news-gazette.com/news/local/2018-04-25/parolee-arrested-after-police-find-gun-drugs-car.html
39486,"April 25, 2018",Illinois,Rockford,600 block of Prairie St,0,0,http://www.gunviolencearchive.org/incident/1103392,http://www.wifr.com/content/news/Rockford-men-arrested-two-stolen-guns-recovered-480960401.html
39487,"April 25, 2018",Wisconsin,Milwaukee,5100 block of N Lovers Lane Rd,0,0,http://www.gunviolencearchive.org/incident/1100246,http://www.wisn.com/article/developing-police-in-standoff-with-person-with-gun/20065023
39488,"April 25, 2018",District of Columbia,Washington,1250 23rd St NW,0,0,http://www.gunviolencearchive.org/incident/1099938,https://www.washingtonpost.com/local/public-safety/secret-service-arrests-person-with-weapon-at-foreign-consulate-offices-in-northwest-washington/2018/04/25/aaeca184-48ab-11e8-9072-f6d4bc32f223_story.html?utm_term=.2522ff9dd54a
39489,"April 25, 2018",Maryland,Hagerstown,E North Ave,0,0,http://www.gunviolencearchive.org/incident/1102474,https://www.heraldmailmedia.com/news/local/hagerstown-man-pleads-guilty-to-gun-charge/article_9196d890-e05f-5b47-b362-bead2936e63e.html
39490,"April 25, 2018",Florida,West Palm Beach,1301 Summit Blvd,0,0,http://www.gunviolencearchive.org/incident/1103448,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/shotguns-stolen-from-palm-beach-zoo
39491,"April 25, 2018",Maryland,Woodstock,10600 block of Davis Ave,2,0,http://www.gunviolencearchive.org/incident/1100303,https://www.wmar2news.com/news/crime-checker/baltimore-county-crime/police-man-kills-wife-leaves-kids-at-restaurant-then-kills-himself
39492,"April 25, 2018",Pennsylvania,Erie,West 19th St and Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1099538,http://www.goerie.com/news/20180425/erie-police-probe-shots-fired-report
39493,"April 25, 2018",Maryland,Temple Hills,,0,0,http://www.gunviolencearchive.org/incident/1099476,http://www.somdnews.com/independent/crime_and_courts/temple-hills-man-charged-with-assault/article_0eb08545-ecea-5451-a9b4-0ce043ed47cc.html
39494,"April 25, 2018",Florida,Vero Beach,8400 block of 63rd Ave,0,0,http://www.gunviolencearchive.org/incident/1107370,https://www.tcpalm.com/story/news/crime/indian-river-county/2018/05/03/nathaniel-lee-charged-firing-9-mm-gun-man-pickup-truck-near-vero-beach/576561002/
39495,"April 25, 2018",Missouri,Imperial,Old Lemay Ferry Rd,0,0,http://www.gunviolencearchive.org/incident/1112658,http://www.kmov.com/story/38152643/burglar-makes-off-with-nearly-56000-worth-of-items-from-imperial-home
39496,"April 25, 2018",Oklahoma,Tulsa,11327 E 23rd St,0,0,http://www.gunviolencearchive.org/incident/1101194,https://www.krmg.com/news/local/armed-home-invasion-suspects-threaten-victim-ransack-apartment/jl9nYDpjwMCNCx6kXuBR1N/
39497,"April 25, 2018",Oklahoma,Oklahoma City,N Prospect Ave and NE 36th St,0,1,http://www.gunviolencearchive.org/incident/1118607,http://kfor.com/2018/05/09/1-arrested-2-on-the-run-after-home-invasion-assault-of-pregnant-woman/
39498,"April 25, 2018",Missouri,West Plains,Thornburgh St,0,0,http://www.gunviolencearchive.org/incident/1248902,https://www.ozarkradionews.com/local-news/man-arrested-in-april-shooting-charged-with-statutory-rape-molestation
39499,"April 25, 2018",Arkansas,Jonesboro,828 S Caraway Rd,1,0,http://www.gunviolencearchive.org/incident/1100702,http://www.kait8.com/2019/02/01/man-sentenced-connection-with-shooting/
39500,"August 29, 2018",Maryland,Baltimore,1 block of W 20th St,0,0,http://www.gunviolencearchive.org/incident/1200349,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/64-year-old-man-arrested-with-loaded-gun-drugs-in-charles-north-neighborhood
39501,"August 29, 2018",Maryland,Joppa,300 block of Powdersby Rd,0,0,http://www.gunviolencearchive.org/incident/1203979,http://www.baltimoresun.com/news/maryland/harford/aegis/ph-ag-copnews-aegis-0905-story.html
39502,"August 29, 2018",Maryland,Bel Air,800 block of Kilber Ct,0,0,http://www.gunviolencearchive.org/incident/1203981,http://www.baltimoresun.com/news/maryland/harford/aegis/ph-ag-copnews-aegis-0905-story.html
39503,"August 29, 2018",Maryland,Glen Burnie,6400 block of Mount Vernon Ln,0,0,http://www.gunviolencearchive.org/incident/1199585,http://www.capitalgazette.com/news/for_the_record/ac-cn-marijuana-arrest-20180830-story.html
39504,"August 29, 2018",Illinois,Chicago,5600 block of S Shields Ave,0,1,http://www.gunviolencearchive.org/incident/1199650,https://chicago.suntimes.com/news/man-28-shot-in-englewood/
39505,"August 29, 2018",Illinois,Chicago,800 block of S Kilpatrick Ave,0,1,http://www.gunviolencearchive.org/incident/1199655,https://chicago.suntimes.com/news/man-shot-critically-wounded-in-lawndale-6/
39506,"August 29, 2018",Illinois,Chicago,5300 block of W Huron St,0,1,http://www.gunviolencearchive.org/incident/1199670,https://chicago.suntimes.com/news/man-wounded-in-austin-shooting-38/
39507,"August 29, 2018",Illinois,Chicago,3800 block of W 51st St,0,1,http://www.gunviolencearchive.org/incident/1199675,https://chicago.suntimes.com/news/man-shot-while-driving-in-west-elsdon/
39508,"August 29, 2018",Illinois,Chicago,5300 block of W Huron St,0,2,http://www.gunviolencearchive.org/incident/1199679,https://chicago.suntimes.com/news/2-wounded-in-austin-shooting-15/
39509,"August 29, 2018",Louisiana,Amite (Amite City),Willie McCoy Rd,0,1,http://www.gunviolencearchive.org/incident/1204441,https://www.nola.com/northshore/index.ssf/2018/09/teen_critical_after_being_shot.html
39510,"August 29, 2018",Michigan,Harbor Springs,W Conway Rd,0,0,http://www.gunviolencearchive.org/incident/1209515,https://www.petoskeynews.com/blue/emmet-county-man-arrested-on-child-pornography-weapons-charges/article_0afe9e00-b6d0-11e8-9f48-f73ab47f724f.html
39511,"August 29, 2018",New Jersey,Paterson,Ellison St and Summer St,0,1,http://www.gunviolencearchive.org/incident/1198827,https://www.rlsmedia.com/article/bloomfield-resident-injured-overnight-paterson-gunfire
39512,"August 29, 2018",Indiana,Cedar Lake,12900 Fairbanks St,0,0,http://www.gunviolencearchive.org/incident/1199576,https://www.nwitimes.com/news/education/police-continue-to-investigate-case-where--year-old-brought/article_0e318712-2261-55be-b9c9-19e073b3c64a.html#tracking-source=home-top-story-2
39513,"August 29, 2018",Illinois,Joliet,6800 block of Hadrian Dr,1,0,http://www.gunviolencearchive.org/incident/1199113,https://chicago.suntimes.com/crime/joliet-man-charged-shooting-death-outside-home-drugs-cocaine-gun/
39514,"August 29, 2018",Pennsylvania,Riegelsville,Linden Ln,1,0,http://www.gunviolencearchive.org/incident/1199705,http://www.mcall.com/news/breaking/mc-pol-riegelsville-shooting-linden-lane-20180829-story.html
39515,"August 29, 2018",District of Columbia,Washington,1300 block of N Capitol St NE,0,0,http://www.gunviolencearchive.org/incident/1199709,https://mpdc.dc.gov/release/suspects-sought-assault-dangerous-weapon-gun-offense-1300-block-north-capitol-street
